DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:19:30.816;TwistS_;6.365926;1;10;998;622;1908;1775;1680;1621;1609;1546;1529;1428;0;0;0;0;0;0;14;19;13;13;13;13;15;12;11;16;0;0;0;0;0;0;63;54;58;90;72;90;100;91;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:31.081;TwistZ_;6.365926;1;10;1419;1230;1790;1674;1699;1566;1522;1541;1643;0;0;0;0;0;0;0;13;11;17;14;13;15;18;17;13;0;0;0;0;0;0;0;90;63;100;90;81;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:31.345;TwistS_;6.377856;1;10;1494;615;1819;1743;1677;1641;1538;1541;1552;1462;0;0;0;0;0;0;12;10;11;15;18;17;14;15;16;11;0;0;0;0;0;0;27;9;41;81;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:31.602;TwistZ_;6.377856;1;10;1148;776;1713;1749;1647;1538;1612;1609;1594;1485;0;0;0;0;0;0;11;10;11;11;12;12;13;15;14;15;0;0;0;0;0;0;63;27;25;45;54;72;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:31.865;TwistS_;6.377856;1;10;0;1208;1834;1647;1562;1438;1394;1384;1434;1252;0;0;0;0;0;0;0;10;13;15;21;14;18;17;14;15;0;0;0;0;0;0;0;18;66;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:32.129;TwistZ_;6.377856;1;10;1211;1289;1906;1636;1602;1549;1477;1457;1420;1252;0;0;0;0;0;0;15;10;12;11;14;15;14;10;12;11;0;0;0;0;0;0;63;54;66;36;100;72;72;50;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:32.393;TwistS_;6.403904;1;10;1203;1048;1862;1594;1494;1454;1550;1490;1470;1382;0;0;0;0;0;0;16;12;14;12;14;15;12;14;17;15;0;0;0;0;0;0;72;63;66;63;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:32.650;TwistZ_;6.403904;1;10;1230;1040;1538;1343;1642;1613;1587;1614;1653;1476;0;0;0;0;0;0;10;11;12;11;14;15;12;21;21;15;0;0;0;0;0;0;18;54;58;63;72;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:32.922;TwistS_;6.403904;1;10;1293;851;1821;1713;1665;1639;1621;1552;1538;1574;0;0;0;0;0;0;14;14;12;11;14;14;12;13;12;15;0;0;0;0;0;0;81;72;75;9;100;90;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:33.186;TwistZ_;6.403904;1;10;1306;1016;1831;1645;1538;1546;1555;1560;1609;1566;0;0;0;0;0;0;14;11;14;12;18;16;13;13;15;16;0;0;0;0;0;0;100;72;100;100;100;100;90;16;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
