DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:03:07.006;TwistS_;6.761712;1;10;1134;1386;1972;1687;1678;1640;1619;1595;1590;1425;0;0;0;0;0;0;15;14;10;11;15;18;15;14;13;12;0;0;0;0;0;0;100;64;40;35;100;100;100;60;50;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:07.255;TwistZ_;6.761712;1;10;1293;1201;1713;1685;1655;1699;1711;1707;1766;1665;0;0;0;0;0;0;14;12;12;13;11;16;17;17;11;14;0;0;0;0;0;0;100;57;53;92;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:07.503;TwistS_;6.761712;1;10;1132;1311;1921;1820;1808;1720;1586;1663;1592;1528;0;0;0;0;0;0;11;13;15;16;19;19;14;14;14;13;0;0;0;0;0;0;42;92;66;100;100;100;100;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:07.743;TwistZ_;6.766142;1;10;930;1445;1929;1745;1548;1540;1573;1554;1544;1548;0;0;0;0;0;0;15;16;15;18;17;19;20;17;17;17;0;0;0;0;0;0;57;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:07.999;TwistS_;6.766142;1;10;1182;1609;1933;1787;1611;1607;1677;1523;1535;1333;0;0;0;0;0;0;15;14;13;17;21;18;13;12;15;12;0;0;0;0;0;0;78;92;26;100;100;100;78;53;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:08.247;TwistZ_;6.766142;1;10;1390;1477;1851;1658;1577;1473;1494;1445;1538;1494;0;0;0;0;0;0;14;11;13;12;14;13;12;11;11;12;0;0;0;0;0;0;78;60;35;92;100;86;57;85;26;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:08.495;TwistS_;6.766142;1;10;1064;1567;1962;1824;1577;1623;1582;1640;1605;1392;0;0;0;0;0;0;13;15;12;12;13;14;15;13;15;17;0;0;0;0;0;0;85;85;42;50;80;100;100;42;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:08.735;TwistZ_;6.766378;1;10;1181;1591;2015;1900;1778;1674;1678;1640;1657;1602;0;0;0;0;0;0;16;13;12;14;18;15;16;13;14;17;0;0;0;0;0;0;42;85;33;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:08.988;TwistS_;6.766378;1;10;1298;1186;1660;1655;1738;1633;1711;1688;1113;703;0;0;0;0;0;0;14;13;15;13;13;13;17;13;10;10;0;0;0;0;0;0;92;85;100;28;64;57;100;73;14;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:09.235;TwistZ_;6.766378;1;10;1074;1517;1914;1682;1674;1648;1615;1556;1544;1481;0;0;0;0;0;0;11;14;16;17;17;17;17;16;19;16;0;0;0;0;0;0;64;71;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:09.484;TwistS_;6.766378;1;10;1152;1527;1933;1774;1539;1535;1515;1498;1515;1459;0;0;0;0;0;0;13;15;14;20;18;19;15;13;15;13;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:09.724;TwistZ_;6.779871;1;10;981;1590;1828;1648;1539;1481;1573;1443;1531;1550;0;0;0;0;0;0;12;18;22;19;18;18;20;20;18;15;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:09.973;TwistS_;6.779871;1;10;920;1250;1802;1665;1622;1565;1518;1514;1422;1406;0;0;0;0;0;0;12;13;16;15;13;14;11;13;15;15;0;0;0;0;0;0;100;85;86;100;92;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:10.220;TwistZ_;6.779871;1;10;1247;1435;1908;1669;1648;1548;1591;1611;1617;1539;0;0;0;0;0;0;17;19;17;12;18;13;12;15;13;11;0;0;0;0;0;0;100;93;100;28;100;93;85;100;33;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:10.469;TwistS_;6.779871;1;10;824;1433;1803;1699;1401;1542;1512;1555;1464;1435;0;0;0;0;0;0;12;16;15;18;12;16;13;12;15;18;0;0;0;0;0;0;100;92;100;100;92;100;78;64;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:10.717;TwistZ_;6.773662;1;10;1054;1083;1679;1640;1675;1657;1657;1593;1683;1482;0;0;0;0;0;0;12;13;13;10;11;17;20;15;17;13;0;0;0;0;0;0;71;71;100;28;71;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
