DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:03:35.683;TwistS_;6.781664;1;10;1132;1451;1933;1875;1715;1607;1573;1625;1619;1519;0;0;0;0;0;0;12;12;11;12;20;16;14;18;17;16;0;0;0;0;0;0;85;64;13;57;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:35.923;TwistZ_;6.781664;1;10;1012;1193;1826;1789;1676;1632;1644;1621;1529;1454;0;0;0;0;0;0;10;14;11;12;15;19;19;14;13;11;0;0;0;0;0;0;50;78;40;78;92;100;100;60;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:36.172;TwistS_;6.781664;1;10;990;1406;1878;1791;1602;1594;1586;1566;1615;1556;0;0;0;0;0;0;11;14;15;15;15;15;15;14;16;15;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:36.420;TwistZ_;6.800642;1;10;1063;1432;1988;1864;1791;1669;1732;1556;1558;1644;0;0;0;0;0;0;13;13;18;15;12;13;17;19;20;12;0;0;0;0;0;0;100;78;100;78;46;100;50;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:36.668;TwistS_;6.800642;1;10;1236;1354;1757;1651;1715;1683;1690;1657;1708;1609;0;0;0;0;0;0;14;15;12;10;13;15;18;15;12;14;0;0;0;0;0;0;71;60;78;78;78;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:36.916;TwistZ_;6.800642;1;10;1185;1470;1861;1791;1757;1752;1734;1720;1736;1709;0;0;0;0;0;0;15;14;12;11;11;12;10;16;19;18;0;0;0;0;0;0;92;71;92;50;35;80;35;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:37.164;TwistS_;6.800642;1;10;1087;1243;1851;1875;1766;1774;1770;1667;1644;1559;0;0;0;0;0;0;13;12;13;16;18;20;19;14;16;17;0;0;0;0;0;0;64;64;100;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:37.412;TwistZ_;6.806494;1;10;1395;1195;1811;1744;1640;1665;1690;1644;1699;1594;0;0;0;0;0;0;12;13;11;13;12;14;17;18;18;14;0;0;0;0;0;0;78;71;80;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:37.652;TwistS_;6.806494;1;10;1406;1311;1735;0;1816;1858;1745;1333;1757;1627;0;0;0;0;0;0;15;13;13;0;14;16;18;12;14;14;0;0;0;0;0;0;21;57;86;0;78;100;100;53;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:37.909;TwistZ_;6.806494;1;10;986;890;1675;1598;1611;1665;1713;1654;1550;1599;0;0;0;0;0;0;12;11;14;14;13;13;14;11;11;12;0;0;0;0;0;0;42;35;100;100;85;100;85;86;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:38.149;TwistS_;6.806494;1;10;920;1413;1677;1573;1781;1686;1674;1630;1582;1519;0;0;0;0;0;0;13;11;11;11;17;23;16;12;18;16;0;0;0;0;0;0;50;57;57;50;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
