DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:16:29.898;TwistZ_;6.798423;1;10;1195;1435;1777;1875;1683;1784;1736;1687;1677;1472;0;0;0;0;0;0;14;13;12;10;13;15;16;11;13;18;0;0;0;0;0;0;71;71;100;28;78;78;100;66;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:30.146;TwistS_;6.797471;1;10;1054;1322;1948;1753;1728;1724;1644;1617;1636;1529;0;0;0;0;0;0;15;14;15;14;13;19;21;22;20;16;0;0;0;0;0;0;71;50;80;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:30.389;TwistZ_;6.797471;1;10;1121;1740;1906;1787;1757;1707;1707;1721;1256;1464;0;0;0;0;0;0;15;18;17;15;14;12;13;12;12;14;0;0;0;0;0;0;100;71;100;85;100;100;100;53;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:30.638;TwistS_;6.797471;1;10;1189;1552;2037;1928;1741;1795;1682;1736;1663;1565;0;0;0;0;0;0;12;13;12;13;15;19;20;15;13;13;0;0;0;0;0;0;92;42;60;85;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:30.886;TwistZ_;6.797471;1;10;1207;1425;1851;1792;1660;1613;1667;1658;1772;1577;0;0;0;0;0;0;12;14;13;12;12;12;14;12;15;17;0;0;0;0;0;0;71;64;100;71;85;92;78;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:31.134;TwistS_;6.784531;1;10;1225;1464;1937;1798;1744;1743;1720;1653;1625;1532;0;0;0;0;0;0;16;15;16;16;14;12;12;13;13;15;0;0;0;0;0;0;85;92;100;71;92;85;100;60;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:31.382;TwistZ_;6.784531;1;10;1538;1891;1894;1822;1749;1609;1623;1646;1603;1477;0;0;0;0;0;0;13;13;16;13;12;13;15;15;15;15;0;0;0;0;0;0;57;50;100;71;50;92;100;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:31.630;TwistS_;6.784531;1;10;960;1445;1925;1766;1753;1757;1749;1686;1598;1491;0;0;0;0;0;0;14;16;17;12;14;11;15;13;14;16;0;0;0;0;0;0;92;85;100;100;100;50;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:31.870;TwistZ_;6.784531;1;10;1212;1230;1933;1743;1732;1779;1657;1726;1699;1450;0;0;0;0;0;0;13;17;16;11;11;13;12;14;15;16;0;0;0;0;0;0;92;57;60;57;50;57;50;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:32.128;TwistS_;6.779636;1;10;834;2080;1810;1665;1682;1678;1682;1679;1621;1515;0;0;0;0;0;0;11;11;12;11;13;13;13;16;15;16;0;0;0;0;0;0;28;42;66;85;100;100;50;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
