DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:25:01.269;TwistZ_;6.824066;1;10;451;414;571;476;307;461;454;521;336;325;0;0;0;0;0;0;20;11;13;12;13;12;14;14;13;12;0;0;0;0;0;0;100;63;36;54;18;36;81;72;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:01.517;TwistS_;6.824066;1;10;371;444;292;331;556;493;703;439;439;521;0;0;0;0;0;0;18;14;14;15;15;12;12;12;12;12;0;0;0;0;0;0;100;81;54;100;81;90;72;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:01.765;TwistZ_;6.824066;1;10;391;278;307;379;799;791;791;791;786;763;0;0;0;0;0;0;17;16;13;18;18;24;23;23;16;16;0;0;0;0;0;0;100;54;27;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:02.013;TwistS_;6.807618;1;10;367;376;450;641;803;730;571;383;382;780;0;0;0;0;0;0;14;15;13;14;17;12;13;12;12;13;0;0;0;0;0;0;100;63;36;45;100;80;90;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:02.253;TwistZ_;6.807618;1;10;547;347;358;376;830;808;834;799;791;719;0;0;0;0;0;0;18;19;14;14;23;21;24;26;18;17;0;0;0;0;0;0;100;100;54;63;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:02.502;TwistS_;6.807618;1;10;422;329;285;307;527;673;645;479;783;763;0;0;0;0;0;0;17;11;12;18;13;11;13;12;13;12;0;0;0;0;0;0;72;72;54;63;54;54;90;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:02.749;TwistZ_;6.807618;1;10;443;477;395;327;263;344;307;373;546;483;0;0;0;0;0;0;12;11;11;15;11;16;17;11;13;11;0;0;0;0;0;0;100;63;36;81;20;54;18;54;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:03.001;TwistS_;6.808744;1;10;315;346;318;316;329;483;320;714;684;474;0;0;0;0;0;0;21;15;14;16;15;12;14;15;14;13;0;0;0;0;0;0;100;72;36;90;72;81;63;36;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:03.242;TwistZ_;6.808744;1;10;333;495;382;637;763;795;803;826;703;799;0;0;0;0;0;0;14;15;15;18;17;21;21;22;16;20;0;0;0;0;0;0;90;100;90;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:03.490;TwistS_;6.808744;1;10;295;373;285;566;795;799;711;783;454;491;0;0;0;0;0;0;14;21;17;16;22;19;16;14;14;16;0;0;0;0;0;0;100;54;18;81;100;100;90;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
