DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:25:07.822;TwistZ_;6.36674;1;10;1142;1845;1805;1749;1494;0;1655;1566;1482;1406;0;0;0;0;0;0;13;12;11;12;11;0;10;14;16;13;0;0;0;0;0;0;54;27;100;45;45;0;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:08.090;TwistS_;6.36674;1;10;952;1669;1611;0;1673;1636;1700;1601;1625;1500;0;0;0;0;0;0;11;10;10;0;14;15;13;11;12;12;0;0;0;0;0;0;54;25;27;0;100;100;90;81;25;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:08.354;TwistZ_;6.404676;1;10;1067;1381;1872;1779;1572;1669;1586;1574;1554;1500;0;0;0;0;0;0;14;13;11;10;11;12;16;20;16;15;0;0;0;0;0;0;63;81;41;54;81;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:08.610;TwistS_;6.404676;1;10;937;1345;1860;1757;1709;1746;1665;1629;1633;1669;0;0;0;0;0;0;12;16;12;13;11;11;13;17;17;13;0;0;0;0;0;0;81;72;100;90;90;72;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:08.874;TwistZ_;6.404676;1;10;1614;1625;1933;1860;1732;1729;1765;1765;1721;1645;0;0;0;0;0;0;13;15;13;10;14;14;17;14;15;12;0;0;0;0;0;0;36;45;54;27;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:09.139;TwistS_;6.404676;1;10;1325;885;1796;1676;1702;1733;1749;1812;1801;1801;0;0;0;0;0;0;12;11;10;11;11;12;12;14;14;13;0;0;0;0;0;0;54;58;81;63;33;100;90;72;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:09.402;TwistZ_;6.390132;1;10;1167;1164;1825;1731;1633;1677;1689;1669;1530;1532;0;0;0;0;0;0;11;11;11;10;13;13;13;14;15;14;0;0;0;0;0;0;63;18;91;45;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:09.667;TwistS_;6.390132;1;10;1538;1741;1761;1604;1549;1617;0;1519;1519;1513;0;0;0;0;0;0;10;17;12;12;12;11;0;12;14;15;0;0;0;0;0;0;18;66;100;54;36;41;0;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:09.931;TwistZ_;6.390132;1;10;886;1633;1872;1823;1596;1589;1641;1613;1613;1524;0;0;0;0;0;0;12;14;11;13;11;12;14;15;14;14;0;0;0;0;0;0;54;54;45;54;27;50;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:10.195;TwistS_;6.390132;1;10;1168;1252;1900;1784;1733;1710;1709;1735;1684;1614;0;0;0;0;0;0;11;10;15;12;15;18;13;12;18;14;0;0;0;0;0;0;45;50;72;45;81;100;90;54;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
