DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:33:33.614;TwistS_;6.384972;1;10;1284;900;1678;1675;1634;1661;1574;1544;1576;1458;0;0;0;0;0;0;12;11;12;13;11;13;12;12;15;21;0;0;0;0;0;0;81;50;90;72;90;83;54;63;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:33.879;TwistZ_;6.384972;1;10;541;1356;1942;1749;1586;1570;1590;1578;1510;1526;0;0;0;0;0;0;13;14;14;16;23;21;21;20;20;22;0;0;0;0;0;0;27;72;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:34.135;TwistS_;6.384972;1;10;1113;1307;1836;1745;1665;1617;1586;1528;1554;1395;0;0;0;0;0;0;12;16;15;16;16;22;19;13;13;10;0;0;0;0;0;0;27;72;41;100;100;100;100;75;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:34.399;TwistZ_;6.373392;1;10;1329;1067;1845;1713;1613;1589;1554;1554;1560;1467;0;0;0;0;0;0;12;15;11;10;12;14;18;13;15;13;0;0;0;0;0;0;36;83;9;36;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:34.663;TwistS_;6.373392;1;10;615;593;1691;1635;1566;1582;1643;1477;1510;1442;0;0;0;0;0;0;12;11;12;11;12;18;11;15;15;14;0;0;0;0;0;0;18;18;33;81;100;81;45;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:34.927;TwistZ_;6.373392;1;10;1400;1574;1794;1748;1645;1602;1594;1574;1546;1454;0;0;0;0;0;0;15;13;11;13;14;16;18;16;18;14;0;0;0;0;0;0;72;54;50;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:35.192;TwistS_;6.373392;1;10;1111;1252;1948;1819;1713;1590;1586;1600;1612;1518;0;0;0;0;0;0;13;12;12;13;19;22;18;15;16;17;0;0;0;0;0;0;90;72;75;90;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:35.448;TwistZ_;6.36744;1;10;659;1567;1796;1796;1653;1617;1633;1589;1518;1530;0;0;0;0;0;0;13;13;14;14;20;23;20;21;18;21;0;0;0;0;0;0;36;54;66;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:35.719;TwistS_;6.36744;1;10;1356;571;1655;1613;1574;1526;1450;1485;1455;1386;0;0;0;0;0;0;14;10;13;13;14;14;12;15;11;13;0;0;0;0;0;0;63;25;54;100;100;100;100;90;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:35.984;TwistZ_;6.36744;1;10;681;1123;1677;1669;1542;1538;1598;1629;1550;1546;0;0;0;0;0;0;15;13;12;10;11;13;13;14;15;11;0;0;0;0;0;0;54;81;54;9;75;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:36.250;TwistS_;6.36744;1;10;1142;1166;1765;1681;1633;1571;1498;1550;1589;1450;0;0;0;0;0;0;12;14;17;18;21;22;16;16;12;11;0;0;0;0;0;0;54;75;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
