DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:08:09.615;TwistZ_;6.75255;1;10;1293;1621;1879;1826;1769;1711;1644;1640;1656;1535;0;0;0;0;0;0;13;13;17;15;17;19;18;17;16;14;0;0;0;0;0;0;85;80;100;85;100;100;100;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:09.855;TwistS_;6.75255;1;10;1002;1882;1866;1732;1679;1736;1674;1601;1508;1484;0;0;0;0;0;0;15;16;15;14;13;17;14;15;12;13;0;0;0;0;0;0;64;57;100;100;100;100;100;85;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:10.111;TwistZ_;6.75255;1;10;1450;1373;1849;1704;1732;1714;1711;1623;1649;1542;0;0;0;0;0;0;11;12;17;17;14;14;13;16;12;15;0;0;0;0;0;0;85;60;100;85;100;100;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:10.351;TwistS_;6.75255;1;10;1293;1821;1921;1753;1730;1749;1708;1766;1778;1595;0;0;0;0;0;0;16;13;15;12;12;13;18;14;20;14;0;0;0;0;0;0;85;85;100;100;100;100;85;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:10.600;TwistZ_;6.773526;1;10;1130;1356;1736;1606;1875;1715;1657;1628;1734;1577;0;0;0;0;0;0;15;14;16;12;10;13;17;16;17;14;0;0;0;0;0;0;100;93;100;85;42;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:10.848;TwistS_;6.773526;1;10;1280;1367;2019;1997;1799;1766;1761;1690;1632;1567;0;0;0;0;0;0;12;15;12;12;17;17;14;15;15;14;0;0;0;0;0;0;92;64;86;78;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:11.098;TwistZ_;6.773526;1;10;1119;1480;1882;1762;1753;1753;1686;1621;1611;1416;0;0;0;0;0;0;14;14;16;14;14;20;20;13;15;13;0;0;0;0;0;0;64;78;100;85;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:11.344;TwistS_;6.773526;1;10;1119;1608;1983;1647;1490;1582;1712;1722;1644;1562;0;0;0;0;0;0;11;15;11;11;12;12;15;16;15;12;0;0;0;0;0;0;64;78;46;57;64;42;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:11.592;TwistZ_;6.764785;1;10;1167;1476;1707;1601;1653;1669;1684;1541;1556;1544;0;0;0;0;0;0;12;11;13;11;17;20;14;17;18;16;0;0;0;0;0;0;92;35;100;42;100;100;28;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:11.836;TwistS_;6.764785;1;10;1093;1734;1895;1752;1591;1586;1602;1570;1559;1460;0;0;0;0;0;0;12;13;13;13;16;14;18;20;16;15;0;0;0;0;0;0;85;35;93;78;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
