DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:26:36.829;TwistS_;6.366644;1;10;1108;1576;1821;1677;1546;1502;1514;1482;1379;1450;0;0;0;0;0;0;13;19;19;16;14;14;14;13;12;11;0;0;0;0;0;0;81;66;100;100;100;83;100;100;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:37.094;TwistZ_;6.366644;1;10;1213;1643;1827;1665;1526;1546;1598;1534;1531;1432;0;0;0;0;0;0;16;12;14;15;17;20;17;15;16;15;0;0;0;0;0;0;72;45;100;100;100;100;100;91;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:37.357;TwistS_;6.366644;1;10;1054;1162;1823;1673;1542;1506;1414;1413;1309;1190;0;0;0;0;0;0;11;12;14;15;15;12;14;15;12;19;0;0;0;0;0;0;36;81;100;100;100;63;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:37.622;TwistZ_;6.373326;1;10;1296;983;1666;1602;1637;1632;1483;1556;1534;1239;0;0;0;0;0;0;14;12;15;12;12;11;12;16;13;16;0;0;0;0;0;0;36;72;100;100;100;63;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:37.886;TwistS_;6.373326;1;10;1079;1037;1869;1697;1645;1621;1566;1505;1526;1455;0;0;0;0;0;0;14;17;16;19;16;16;14;15;11;12;0;0;0;0;0;0;81;45;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:38.142;TwistZ_;6.373326;1;10;1428;0;1777;1625;1538;1524;1502;1506;1514;1502;0;0;0;0;0;0;10;0;15;11;10;15;17;13;19;14;0;0;0;0;0;0;36;0;91;72;63;90;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:38.406;TwistS_;6.365595;1;10;1256;1246;1801;1582;1546;1486;1414;1369;1328;1240;0;0;0;0;0;0;13;12;11;15;16;15;17;17;15;11;0;0;0;0;0;0;45;72;83;36;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:38.672;TwistZ_;6.365595;1;10;1118;791;1695;1647;1552;1567;1455;1437;1516;1322;0;0;0;0;0;0;11;12;11;11;12;12;14;15;13;12;0;0;0;0;0;0;81;33;63;72;81;50;81;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:38.934;TwistS_;6.365595;1;10;887;1263;1661;1410;1374;1470;1472;1516;1391;1300;0;0;0;0;0;0;10;12;12;15;18;15;12;11;15;12;0;0;0;0;0;0;45;72;83;100;100;100;90;50;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:39.199;TwistZ_;6.365595;1;10;1221;1476;1680;1613;1594;1570;1594;1571;1530;1296;0;0;0;0;0;0;12;16;17;17;19;19;18;14;15;11;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:39.462;TwistS_;6.387411;1;10;998;1398;1783;1717;1606;1538;1506;1464;1538;1450;0;0;0;0;0;0;13;14;17;14;15;13;12;13;10;13;0;0;0;0;0;0;63;54;100;100;100;81;100;75;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:39.727;TwistZ_;6.387411;1;10;1472;1680;1746;1647;0;1582;1606;1516;1529;1514;0;0;0;0;0;0;11;14;14;11;0;14;16;12;13;19;0;0;0;0;0;0;36;36;100;72;0;90;100;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:39.991;TwistS_;6.387411;1;10;1381;1305;1827;1737;1633;1558;1550;1464;1450;1401;0;0;0;0;0;0;18;13;16;15;18;17;16;13;16;14;0;0;0;0;0;0;81;63;100;100;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:40.255;TwistZ_;6.387411;1;10;1411;1750;1757;1662;1640;1598;1629;1660;1674;1508;0;0;0;0;0;0;12;13;13;13;15;15;15;16;18;12;0;0;0;0;0;0;72;50;72;54;100;100;100;81;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:40.511;TwistS_;6.394396;1;10;1199;1069;1810;1769;1609;1582;1550;1538;1542;1441;0;0;0;0;0;0;11;12;12;14;13;17;14;12;14;17;0;0;0;0;0;0;90;27;83;100;100;100;100;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:40.776;TwistZ_;6.394396;1;10;1256;1456;1777;1635;1542;1550;1594;1618;1573;1357;0;0;0;0;0;0;14;14;17;12;14;18;16;20;15;14;0;0;0;0;0;0;90;63;91;81;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:41.040;TwistS_;6.394396;1;10;681;1076;1813;1726;1617;1630;1568;1424;1390;1368;0;0;0;0;0;0;10;11;13;11;12;12;13;13;14;11;0;0;0;0;0;0;18;54;91;63;90;81;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:41.304;TwistZ_;6.394396;1;10;1441;1699;1790;1713;1609;1594;1586;1556;1542;1499;0;0;0;0;0;0;14;12;14;15;14;18;18;14;17;13;0;0;0;0;0;0;45;27;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:41.568;TwistS_;6.366962;1;10;1435;1309;1794;1701;1637;1617;1633;1562;1542;1494;0;0;0;0;0;0;14;12;17;12;16;15;14;15;13;13;0;0;0;0;0;0;81;45;100;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
