DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:30:56.706;TwistS_;6.385524;1;10;527;878;1455;991;823;779;769;755;831;795;0;0;0;0;0;0;11;11;13;13;26;29;26;28;24;14;0;0;0;0;0;0;16;36;66;81;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:30:56.971;TwistZ_;6.385524;1;10;671;1072;1063;720;694;1162;1016;897;990;1171;0;0;0;0;0;0;17;16;12;11;13;12;11;21;22;13;0;0;0;0;0;0;63;90;83;90;90;81;72;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:30:57.235;TwistS_;6.386355;1;10;659;2054;1945;1713;1518;1466;1478;1486;1450;1300;0;0;0;0;0;0;10;16;14;16;20;23;22;20;15;11;0;0;0;0;0;0;9;36;91;100;100;100;100;100;72;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:30:57.499;TwistZ_;6.386355;1;10;527;1652;1688;1611;1432;1478;1486;1373;1374;1367;0;0;0;0;0;0;10;19;16;15;12;20;20;16;13;13;0;0;0;0;0;0;9;45;100;81;90;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:30:57.765;TwistS_;6.386355;1;10;1274;1445;1735;1454;1362;1334;1338;1376;1480;1450;0;0;0;0;0;0;10;12;17;19;19;17;14;13;12;11;0;0;0;0;0;0;36;81;100;90;100;100;100;100;90;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:30:58.019;TwistZ_;6.386355;1;10;1081;1312;1679;1647;1525;1554;1594;1566;1538;1301;0;0;0;0;0;0;12;13;12;12;12;15;14;11;10;12;0;0;0;0;0;0;90;63;75;54;63;100;100;91;45;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:30:58.291;TwistS_;6.36903;1;10;1171;659;1901;1652;1526;1508;1546;1558;1560;1494;0;0;0;0;0;0;11;12;10;18;21;20;22;21;13;10;0;0;0;0;0;0;27;16;100;90;100;100;100;100;33;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:30:58.556;TwistZ_;6.36903;1;10;1208;1529;1834;1689;1538;1554;1520;1538;1462;1469;0;0;0;0;0;0;11;12;11;12;11;13;11;11;11;12;0;0;0;0;0;0;72;45;66;81;54;72;90;41;63;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:30:58.812;TwistS_;6.36903;1;10;1155;1412;1819;1550;1512;1546;1518;1506;1478;1358;0;0;0;0;0;0;11;16;13;18;21;23;22;20;20;17;0;0;0;0;0;0;63;63;90;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:30:59.076;TwistZ_;6.351362;1;10;1312;1076;1790;1664;1534;1462;1533;1611;1632;0;0;0;0;0;0;0;12;14;12;13;19;19;14;13;14;0;0;0;0;0;0;0;72;54;66;72;100;100;90;50;63;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:30:59.340;TwistS_;6.351362;1;10;1406;1417;1768;1621;1550;1526;1514;1538;1575;1523;0;0;0;0;0;0;11;14;13;20;22;22;21;20;14;13;0;0;0;0;0;0;18;36;66;100;100;100;100;100;63;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:30:59.604;TwistZ_;6.351362;1;10;845;1732;1884;1669;1470;1499;1551;1538;1582;1625;0;0;0;0;0;0;11;14;11;10;12;12;13;13;10;10;0;0;0;0;0;0;36;58;81;72;100;66;90;63;33;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:30:59.868;TwistS_;6.351362;1;10;1347;1431;1995;1770;1534;1534;1514;1479;1478;1395;0;0;0;0;0;0;11;14;19;11;19;24;23;22;17;14;0;0;0;0;0;0;81;63;83;63;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:31:00.124;TwistZ_;6.384718;1;10;886;1296;1801;1655;1576;1609;1633;1566;1546;1525;0;0;0;0;0;0;11;14;11;11;12;14;12;15;14;11;0;0;0;0;0;0;54;90;66;27;72;100;100;91;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:31:00.396;TwistS_;6.384718;1;10;1298;1669;1782;1655;1606;1602;1586;1527;1554;1501;0;0;0;0;0;0;13;12;11;12;11;12;13;17;13;14;0;0;0;0;0;0;81;27;75;81;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:31:00.661;TwistZ_;6.384718;1;10;1116;1252;1682;1586;1526;1546;1549;1560;1543;1532;0;0;0;0;0;0;10;11;11;11;13;15;12;17;13;13;0;0;0;0;0;0;45;54;58;90;100;100;72;100;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:31:00.925;TwistS_;6.384718;1;10;1182;1120;1729;1607;1527;1490;1510;1490;1494;1425;0;0;0;0;0;0;14;12;13;12;15;16;17;17;12;11;0;0;0;0;0;0;100;50;100;63;100;100;100;100;75;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:31:01.182;TwistZ_;6.401791;1;10;929;1542;1833;1657;1516;1486;1494;1462;1494;1457;0;0;0;0;0;0;11;15;14;14;15;19;17;15;13;11;0;0;0;0;0;0;63;90;100;100;100;100;100;100;63;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
