DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:47:00.929;TwistZ_;6.367408;1;10;1502;1845;1953;0;1661;1707;1706;1717;1649;1664;0;0;0;0;0;0;12;10;11;0;13;15;14;18;14;14;0;0;0;0;0;0;45;9;81;0;41;63;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:01.193;TwistS_;6.367408;1;10;849;1062;1801;1750;1701;1677;1621;1604;1669;1550;0;0;0;0;0;0;14;12;12;11;12;13;11;13;13;16;0;0;0;0;0;0;27;54;100;54;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:01.457;TwistZ_;6.367408;1;10;1313;916;1655;1571;1588;1524;1577;1629;1546;1551;0;0;0;0;0;0;12;15;12;11;11;13;12;14;18;18;0;0;0;0;0;0;81;63;100;72;63;90;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:01.721;TwistS_;6.367408;1;10;1450;1025;1833;1769;1608;1611;1527;1522;1497;1397;0;0;0;0;0;0;13;11;17;16;13;12;14;17;17;15;0;0;0;0;0;0;27;50;100;100;45;25;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:01.985;TwistZ_;6.372787;1;10;1274;0;1864;1779;1655;1678;1625;1589;1562;1498;0;0;0;0;0;0;12;0;14;11;14;11;13;17;18;16;0;0;0;0;0;0;72;0;100;72;81;45;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:02.250;TwistS_;6.372787;1;10;1318;791;2065;1853;1687;1571;1556;1557;1538;1479;0;0;0;0;0;0;13;12;10;12;13;14;12;15;11;13;0;0;0;0;0;0;54;27;27;54;90;66;63;81;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:02.514;TwistZ_;6.372787;1;10;1386;1875;1977;1889;1705;1702;1677;1677;1657;1533;0;0;0;0;0;0;13;13;13;11;14;18;19;14;14;13;0;0;0;0;0;0;81;25;81;18;90;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:02.778;TwistS_;6.383064;1;10;1373;1845;1922;1784;1733;1701;1669;1618;1602;1590;0;0;0;0;0;0;12;12;13;11;13;12;14;15;12;14;0;0;0;0;0;0;72;27;100;45;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:03.039;TwistZ_;6.383064;1;10;1248;1159;1794;1625;1542;1578;1538;1637;1673;1525;0;0;0;0;0;0;15;16;13;15;18;15;13;12;16;12;0;0;0;0;0;0;90;72;50;45;100;100;54;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:03.302;TwistS_;6.383064;1;10;764;1208;1926;1808;1669;1650;1625;1563;1558;1538;0;0;0;0;0;0;11;14;16;14;16;15;22;19;18;14;0;0;0;0;0;0;45;36;100;63;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
