DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:04:43.455;TwistS_;6.38319;1;10;725;1298;1766;1629;1574;1498;1503;1508;1502;1417;0;0;0;0;0;0;12;14;14;17;22;18;14;15;16;12;0;0;0;0;0;0;36;81;83;100;100;100;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:43.719;TwistZ_;6.361402;1;10;1464;1069;1619;1550;1511;1538;1582;1556;1554;1438;0;0;0;0;0;0;13;11;11;12;12;12;17;17;16;14;0;0;0;0;0;0;81;81;58;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:43.984;TwistS_;6.361402;1;10;1467;1279;1845;1638;1607;1665;1609;1582;1550;1502;0;0;0;0;0;0;13;14;11;12;14;17;17;16;12;13;0;0;0;0;0;0;45;72;58;63;63;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:44.254;TwistZ_;6.361402;1;10;1433;1117;1889;1735;1677;1636;1625;1606;1604;1521;0;0;0;0;0;0;13;11;10;10;12;15;20;19;17;14;0;0;0;0;0;0;72;58;9;36;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:44.511;TwistS_;6.361402;1;10;1311;1347;1738;1665;1582;1552;1631;1582;1502;1494;0;0;0;0;0;0;12;10;13;14;15;15;13;12;14;11;0;0;0;0;0;0;54;27;63;100;90;100;72;72;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:44.775;TwistZ_;6.364936;1;10;1446;0;1825;1685;1638;1640;1538;1489;1485;1374;0;0;0;0;0;0;18;0;14;16;13;12;13;11;11;12;0;0;0;0;0;0;100;0;91;100;63;27;100;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:45.039;TwistS_;6.364936;1;10;1342;1318;1738;1733;1663;1710;1689;1619;1538;1450;0;0;0;0;0;0;12;12;14;14;14;13;14;13;15;18;0;0;0;0;0;0;81;25;81;100;63;100;100;63;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:45.304;TwistZ_;6.364936;1;10;1225;1330;2037;1905;1681;1641;1617;1593;1598;1498;0;0;0;0;0;0;13;12;11;13;18;23;20;23;21;17;0;0;0;0;0;0;81;63;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:45.568;TwistS_;6.364936;1;10;1279;1701;1864;1681;1570;1482;1514;1519;1494;1398;0;0;0;0;0;0;14;13;14;18;16;15;15;16;15;12;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:45.832;TwistZ_;6.381688;1;10;870;1296;1929;1738;1600;1578;1534;1522;1516;1438;0;0;0;0;0;0;12;14;13;14;22;21;20;18;19;15;0;0;0;0;0;0;45;83;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:46.088;TwistS_;6.381688;1;10;527;1296;1765;1594;1516;1562;1558;1486;1486;1437;0;0;0;0;0;0;10;13;13;14;11;17;15;13;17;13;0;0;0;0;0;0;18;54;91;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:46.360;TwistZ_;6.381688;1;10;703;1017;1779;1689;1575;0;1494;1482;1530;1476;0;0;0;0;0;0;12;12;12;14;12;0;12;13;14;17;0;0;0;0;0;0;45;63;83;100;63;0;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:46.616;TwistS_;6.392376;1;10;1384;1164;1834;1765;1641;1617;1617;1644;1649;1538;0;0;0;0;0;0;16;14;15;14;17;16;16;15;16;11;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:46.880;TwistZ_;6.392376;1;10;1489;1713;0;1582;1573;1558;1606;1607;1640;1461;0;0;0;0;0;0;15;10;0;10;15;13;18;18;11;13;0;0;0;0;0;0;90;9;0;27;90;100;100;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:47.144;TwistS_;6.392376;1;10;1255;624;1721;1560;1568;1599;1613;1582;1494;1500;0;0;0;0;0;0;15;17;13;12;13;17;15;12;11;12;0;0;0;0;0;0;63;45;91;72;90;90;100;75;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:47.408;TwistZ_;6.392376;1;10;1389;1757;1793;1604;1582;1554;1574;1505;1518;1500;0;0;0;0;0;0;13;12;14;12;15;14;17;17;13;18;0;0;0;0;0;0;72;18;91;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:47.672;TwistS_;6.374666;1;10;1109;1164;1785;1669;1617;1497;1474;1538;1525;1274;0;0;0;0;0;0;15;15;15;19;21;20;18;19;17;13;0;0;0;0;0;0;72;83;100;100;100;100;100;100;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
