DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:21:02.355;TwistS_;6.371768;1;10;1443;1208;1823;1801;1757;1719;1599;1585;1625;1516;0;0;0;0;0;0;13;11;14;13;14;10;14;15;15;14;0;0;0;0;0;0;63;36;100;100;100;72;90;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:02.619;TwistZ_;6.371768;1;10;1479;830;1811;1713;1699;1647;1669;1693;1558;1489;0;0;0;0;0;0;12;16;11;12;12;13;15;14;12;12;0;0;0;0;0;0;27;81;75;36;81;54;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:02.883;TwistS_;6.371768;1;10;1019;1376;1823;1699;1634;0;0;1573;1533;1467;0;0;0;0;0;0;11;12;13;13;14;0;0;10;14;17;0;0;0;0;0;0;45;54;100;54;45;0;0;41;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:03.147;TwistZ_;6.37234;1;10;1201;1483;1872;1669;1599;1570;1606;1494;1533;1406;0;0;0;0;0;0;16;12;12;13;14;15;20;18;12;10;0;0;0;0;0;0;81;36;83;36;90;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:03.411;TwistS_;6.37234;1;10;1313;988;1867;1797;1669;1606;1560;1545;1554;1511;0;0;0;0;0;0;12;12;10;13;16;17;16;13;16;11;0;0;0;0;0;0;81;18;33;90;100;100;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:03.667;TwistZ_;6.37234;1;10;1296;1889;1768;1669;1693;1649;1657;1568;1681;1611;0;0;0;0;0;0;12;12;11;13;14;14;15;14;17;13;0;0;0;0;0;0;90;27;33;36;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:03.932;TwistS_;6.380474;1;10;1538;1362;1933;1933;1607;1633;1582;1558;1541;1434;0;0;0;0;0;0;10;15;14;11;13;16;15;14;18;12;0;0;0;0;0;0;18;66;100;9;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:04.195;TwistZ_;6.380474;1;10;1418;1486;1696;1650;1582;1512;1478;1474;1538;1604;0;0;0;0;0;0;17;13;11;10;16;16;17;21;16;14;0;0;0;0;0;0;63;54;45;81;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:04.459;TwistS_;6.380474;1;10;1481;845;1922;1845;1632;1604;1562;1560;1549;1455;0;0;0;0;0;0;14;13;15;13;13;13;16;18;14;13;0;0;0;0;0;0;63;36;100;81;63;54;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:04.724;TwistZ_;6.380474;1;10;1494;1834;1845;1816;1705;1607;1617;1600;1598;1598;0;0;0;0;0;0;12;16;13;10;14;12;12;12;15;14;0;0;0;0;0;0;9;33;18;27;100;100;90;63;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:04.988;TwistS_;6.388788;1;10;1406;673;1894;1753;1629;1674;1633;1571;1582;1489;0;0;0;0;0;0;13;10;12;12;15;16;17;21;18;14;0;0;0;0;0;0;9;27;75;100;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:05.252;TwistZ_;6.388788;1;10;1362;1018;1933;615;1669;1695;1717;1629;1661;1494;0;0;0;0;0;0;15;11;11;10;12;13;19;20;18;15;0;0;0;0;0;0;72;54;18;18;91;63;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:05.516;TwistS_;6.388788;1;10;1476;615;1845;1750;1697;1655;1669;1651;1649;1594;0;0;0;0;0;0;13;13;14;12;14;11;15;16;15;15;0;0;0;0;0;0;45;27;58;54;72;27;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:05.780;TwistZ_;6.388788;1;10;1538;1625;1885;1777;1718;1655;1691;1636;1684;1505;0;0;0;0;0;0;14;11;13;13;11;11;11;12;11;10;0;0;0;0;0;0;36;50;90;100;81;50;90;72;25;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:06.038;TwistS_;6.390645;1;10;1393;0;2036;1977;1834;1727;1655;1582;1641;1524;0;0;0;0;0;0;13;0;10;15;18;18;12;14;13;11;0;0;0;0;0;0;63;0;27;54;100;90;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:06.301;TwistZ_;6.390645;1;10;1499;764;1682;1669;1647;1636;1613;1757;1779;1717;0;0;0;0;0;0;15;13;10;13;14;14;11;10;11;16;0;0;0;0;0;0;72;41;63;36;90;100;63;9;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:06.565;TwistS_;6.390645;1;10;1582;571;1880;1730;1665;1613;1564;1571;1554;1503;0;0;0;0;0;0;11;10;11;14;18;15;16;17;16;12;0;0;0;0;0;0;27;9;41;72;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:06.821;TwistZ_;6.390645;1;10;1347;1344;1808;1757;1586;1527;1625;1613;1649;1550;0;0;0;0;0;0;12;15;16;12;12;15;11;13;14;16;0;0;0;0;0;0;54;45;63;36;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:07.085;TwistS_;6.378048;1;10;1201;541;1867;1801;1757;1732;1657;1609;1607;1558;0;0;0;0;0;0;10;11;12;12;12;19;23;18;17;15;0;0;0;0;0;0;54;25;72;72;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
