DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:30:58.234;TwistS_;6.361402;1;10;1010;1757;1850;1753;1562;1505;1472;1462;1431;1351;0;0;0;0;0;0;11;13;15;15;13;13;11;12;14;16;0;0;0;0;0;0;36;8;90;90;100;100;90;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:58.498;TwistZ_;6.37623;1;10;1257;1010;1875;1745;1582;1538;1562;1482;1502;1418;0;0;0;0;0;0;14;12;13;13;17;23;17;15;19;14;0;0;0;0;0;0;72;54;100;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:58.754;TwistS_;6.37623;1;10;1333;1215;1943;1889;1687;1574;1594;1457;1454;1378;0;0;0;0;0;0;11;14;13;12;11;13;19;11;12;12;0;0;0;0;0;0;54;54;75;18;45;54;100;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:59.026;TwistZ_;6.37623;1;10;1477;1636;1721;1673;1617;1494;1502;1497;1522;1296;0;0;0;0;0;0;14;15;18;18;19;17;20;16;19;15;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:59.284;TwistS_;6.37623;1;10;1186;1208;1875;1705;1590;1514;1422;1391;1384;1328;0;0;0;0;0;0;14;17;15;17;19;21;19;17;12;12;0;0;0;0;0;0;27;72;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:59.546;TwistZ_;6.375939;1;10;1362;1192;1738;1728;1625;1586;1570;1590;1567;1479;0;0;0;0;0;0;12;12;13;11;17;15;17;16;20;16;0;0;0;0;0;0;36;58;63;54;91;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:59.811;TwistS_;6.375939;1;10;1120;1236;1864;1729;1617;1542;1498;1391;1470;1329;0;0;0;0;0;0;14;13;19;17;18;20;17;12;15;11;0;0;0;0;0;0;90;63;100;100;100;100;100;25;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:00.075;TwistZ_;6.375939;1;10;1040;1461;1728;1689;1591;1538;1546;1523;1554;1418;0;0;0;0;0;0;11;14;17;15;18;17;14;11;14;13;0;0;0;0;0;0;54;36;100;81;81;100;100;50;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:00.339;TwistS_;6.375939;1;10;1220;1239;1860;1728;1577;1513;1510;1456;1458;1450;0;0;0;0;0;0;13;10;17;13;12;15;11;12;17;15;0;0;0;0;0;0;81;45;100;81;81;81;72;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:00.603;TwistZ_;6.372914;1;10;1378;1344;1856;1773;1590;1526;1522;1527;1546;1510;0;0;0;0;0;0;17;16;19;14;17;20;21;22;21;17;0;0;0;0;0;0;100;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
