DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:57:59.324;TwistZ_;6.795704;1;10;479;384;527;452;514;791;655;531;558;679;0;0;0;0;0;0;18;19;14;12;14;17;13;18;13;16;0;0;0;0;0;0;100;72;45;90;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:59.581;TwistS_;6.783292;1;10;359;427;351;297;755;784;739;708;783;653;0;0;0;0;0;0;15;17;12;11;12;13;15;15;13;14;0;0;0;0;0;0;100;100;100;81;45;70;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:59.820;TwistZ_;6.783292;1;10;519;307;315;395;731;783;763;767;691;602;0;0;0;0;0;0;13;16;13;15;14;17;19;17;15;13;0;0;0;0;0;0;100;100;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:00.068;TwistS_;6.783292;1;10;319;383;593;452;615;689;666;696;776;683;0;0;0;0;0;0;18;14;13;14;17;14;12;14;18;15;0;0;0;0;0;0;100;100;72;90;100;90;54;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:00.316;TwistZ_;6.783292;1;10;435;295;547;314;0;834;791;703;767;723;0;0;0;0;0;0;20;16;13;15;0;12;17;15;20;18;0;0;0;0;0;0;100;100;100;54;0;9;36;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:00.556;TwistS_;6.778552;1;10;503;263;307;347;565;483;786;786;786;747;0;0;0;0;0;0;14;15;17;16;14;14;13;17;12;17;0;0;0;0;0;0;100;54;63;90;80;45;90;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:00.808;TwistZ_;6.778552;1;10;430;335;351;389;509;799;766;595;571;678;0;0;0;0;0;0;12;14;15;12;13;15;18;21;14;13;0;0;0;0;0;0;90;100;100;63;90;100;81;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:01.056;TwistS_;6.778552;1;10;461;399;278;307;803;767;783;543;595;549;0;0;0;0;0;0;17;17;14;14;19;23;18;13;12;12;0;0;0;0;0;0;54;100;81;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:01.306;TwistZ_;6.778552;1;10;371;290;439;294;645;727;595;771;640;603;0;0;0;0;0;0;18;15;14;15;14;14;12;18;16;19;0;0;0;0;0;0;100;90;100;90;90;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:01.553;TwistS_;6.799342;1;10;390;461;791;615;532;791;791;791;767;687;0;0;0;0;0;0;18;15;16;12;13;19;14;21;20;18;0;0;0;0;0;0;81;54;54;27;81;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:01.801;TwistZ_;6.799342;1;10;567;401;546;380;799;803;738;681;631;492;0;0;0;0;0;0;15;10;12;11;15;20;17;11;13;15;0;0;0;0;0;0;100;63;81;54;100;100;90;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:02.049;TwistS_;6.799342;1;10;511;620;472;307;395;395;483;585;0;615;0;0;0;0;0;0;14;13;11;19;17;16;12;13;0;11;0;0;0;0;0;0;100;72;36;9;36;40;54;27;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:02.290;TwistZ_;6.799342;1;10;499;287;263;329;798;803;791;615;369;711;0;0;0;0;0;0;17;16;11;12;17;17;18;15;11;16;0;0;0;0;0;0;100;100;27;90;60;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:02.545;TwistS_;6.78181;1;10;384;285;263;307;366;477;631;731;719;615;0;0;0;0;0;0;19;21;17;14;10;12;15;21;17;13;0;0;0;0;0;0;72;54;45;54;27;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:02.790;TwistZ_;6.78181;1;10;500;303;391;371;649;791;791;764;799;695;0;0;0;0;0;0;15;16;17;13;12;17;23;17;17;11;0;0;0;0;0;0;90;100;100;81;81;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:03.030;TwistS_;6.78181;1;10;275;367;411;307;347;676;763;747;771;698;0;0;0;0;0;0;19;12;11;13;14;17;21;17;17;19;0;0;0;0;0;0;100;100;100;81;100;100;100;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:03.287;TwistZ_;6.78181;1;10;296;291;375;312;576;477;821;795;791;652;0;0;0;0;0;0;16;14;18;16;15;13;18;21;20;13;0;0;0;0;0;0;72;100;100;81;81;70;90;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:03.526;TwistS_;6.79356;1;10;335;285;615;362;747;795;791;783;803;715;0;0;0;0;0;0;17;22;13;16;14;18;20;16;18;16;0;0;0;0;0;0;100;72;36;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:03.774;TwistZ_;6.79356;1;10;543;345;383;366;834;817;775;775;791;708;0;0;0;0;0;0;17;14;14;16;14;17;13;14;14;17;0;0;0;0;0;0;100;63;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
