DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:28:09.526;TwistZ_;6.804959;1;10;1025;1435;1832;1728;1644;1598;1607;1597;1611;1480;0;0;0;0;0;0;16;14;17;17;18;20;19;19;15;14;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:09.782;TwistS_;6.804959;1;10;1081;1512;1773;1678;1556;1548;1510;1422;1448;1438;0;0;0;0;0;0;13;16;17;18;14;15;15;14;13;11;0;0;0;0;0;0;92;78;100;100;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:10.030;TwistZ_;6.80847;1;10;1154;1774;1753;1611;1469;1527;1464;1485;1542;1523;0;0;0;0;0;0;13;14;17;15;17;17;16;16;12;15;0;0;0;0;0;0;71;46;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:10.274;TwistS_;6.80847;1;10;1132;1499;1835;1644;1456;1414;1481;1457;1422;1347;0;0;0;0;0;0;13;13;16;17;17;17;17;13;14;12;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:10.522;TwistZ_;6.80847;1;10;1162;1416;1792;1707;1519;1372;1552;1593;1544;1503;0;0;0;0;0;0;13;11;12;15;13;16;16;17;16;12;0;0;0;0;0;0;92;42;100;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:10.770;TwistS_;6.80847;1;10;1038;1611;1988;1619;1665;1628;1559;1554;1611;1482;0;0;0;0;0;0;15;15;16;17;17;17;15;18;16;13;0;0;0;0;0;0;78;85;100;100;100;100;92;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:11.011;TwistZ_;6.807277;1;10;1205;1284;1820;1741;1640;1640;1640;1664;1682;1601;0;0;0;0;0;0;14;15;16;13;12;17;18;16;22;12;0;0;0;0;0;0;100;92;100;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:11.266;TwistS_;6.807277;1;10;1180;1347;1847;1736;1678;1657;1573;1518;1523;1402;0;0;0;0;0;0;14;15;18;13;15;11;13;14;14;17;0;0;0;0;0;0;100;78;100;100;100;100;92;86;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:11.507;TwistZ_;6.807277;1;10;1108;1445;1902;1695;1607;1598;1640;1625;1619;1503;0;0;0;0;0;0;18;15;17;15;16;17;19;18;17;14;0;0;0;0;0;0;92;42;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:11.763;TwistS_;6.807277;1;10;1132;1601;1660;1753;1628;1636;1552;1484;1456;1442;0;0;0;0;0;0;13;15;12;16;16;19;14;14;13;13;0;0;0;0;0;0;64;85;60;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:12.003;TwistZ_;6.809598;1;10;1243;1314;1763;1650;1569;1536;1582;1570;1523;1513;0;0;0;0;0;0;15;12;13;13;13;14;14;16;14;11;0;0;0;0;0;0;92;50;66;85;64;92;100;100;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:12.251;TwistS_;6.809598;1;10;917;1692;1890;1728;1598;1519;1410;1382;1464;1393;0;0;0;0;0;0;13;15;18;16;17;15;18;13;16;16;0;0;0;0;0;0;64;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:12.499;TwistZ_;6.809598;1;10;1225;1383;1789;1665;1548;1535;1519;1550;1598;1376;0;0;0;0;0;0;15;14;19;17;20;20;19;19;21;16;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:12.747;TwistS_;6.809598;1;10;926;1454;1839;1782;1552;1623;1600;1598;1439;1385;0;0;0;0;0;0;16;14;14;16;15;17;14;14;14;16;0;0;0;0;0;0;78;78;100;100;71;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:12.995;TwistZ_;6.80824;1;10;1077;1276;1828;1635;1571;1601;1611;1636;1594;1523;0;0;0;0;0;0;16;15;14;13;14;13;18;18;16;12;0;0;0;0;0;0;92;100;100;78;78;85;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:13.244;TwistS_;6.80824;1;10;1197;1480;1878;1791;1607;1548;1565;1564;1491;1442;0;0;0;0;0;0;14;18;14;19;20;16;15;14;13;17;0;0;0;0;0;0;64;78;100;85;100;100;100;86;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:13.492;TwistZ_;6.80824;1;10;1313;1284;1741;1669;1607;1582;1573;1602;1636;1464;0;0;0;0;0;0;12;14;15;20;19;17;21;22;20;14;0;0;0;0;0;0;85;80;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:13.740;TwistS_;6.80824;1;10;1341;1731;1847;1761;1669;1667;1609;1550;1507;1372;0;0;0;0;0;0;11;13;18;13;14;13;11;14;14;13;0;0;0;0;0;0;64;64;100;100;100;92;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:13.989;TwistZ_;6.804034;1;10;1207;1627;1843;1766;1623;1586;1552;1582;1640;1479;0;0;0;0;0;0;13;16;18;17;22;20;17;20;20;11;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
