DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:13:59.228;TwistS_;6.369475;1;10;688;1554;1724;1602;1485;1502;1387;1279;1494;1241;0;0;0;0;0;0;11;18;13;20;14;13;12;10;10;11;0;0;0;0;0;0;27;72;100;100;90;90;63;66;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:59.492;TwistZ_;6.369475;1;10;654;1523;1710;1586;1542;1510;1474;1420;1371;1142;0;0;0;0;0;0;13;15;20;18;20;21;21;16;10;11;0;0;0;0;0;0;81;54;100;100;100;100;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:59.752;TwistS_;6.381847;1;10;0;1669;1685;1613;1534;1549;1538;1510;1422;1318;0;0;0;0;0;0;0;16;17;17;19;23;21;18;11;13;0;0;0;0;0;0;0;36;100;100;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:00.018;TwistZ_;6.381847;1;10;0;1479;994;1098;0;952;922;683;0;940;0;0;0;0;0;0;0;12;11;10;0;10;12;12;0;13;0;0;0;0;0;0;0;27;72;27;0;27;45;100;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:00.280;TwistS_;6.381847;1;10;624;812;2061;1109;1245;1142;1334;0;1527;1349;0;0;0;0;0;0;13;11;14;12;11;11;11;0;13;11;0;0;0;0;0;0;83;18;91;36;50;72;66;0;33;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:00.545;TwistZ_;6.381847;1;10;791;1619;1625;1558;1514;1498;1486;1362;1412;1120;0;0;0;0;0;0;10;17;16;17;20;21;15;12;18;17;0;0;0;0;0;0;18;63;100;100;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:00.804;TwistS_;6.403808;1;10;615;1538;1534;1386;1318;1346;1318;1290;1318;1180;0;0;0;0;0;0;11;18;19;19;22;17;16;16;15;13;0;0;0;0;0;0;54;81;100;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:01.069;TwistZ_;6.403808;1;10;1175;1582;1418;1234;1042;906;878;803;751;747;0;0;0;0;0;0;12;11;12;15;15;17;29;22;16;10;0;0;0;0;0;0;36;50;100;100;100;100;100;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:01.333;TwistS_;6.403808;1;10;802;1060;998;866;834;830;890;949;963;733;0;0;0;0;0;0;12;13;19;17;19;12;18;17;21;16;0;0;0;0;0;0;72;66;100;100;100;75;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:01.589;TwistZ_;6.403808;1;10;728;1420;1772;1641;1594;1529;1538;1486;1527;1362;0;0;0;0;0;0;18;13;14;20;23;17;16;14;12;10;0;0;0;0;0;0;63;81;54;100;100;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
