DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:10:15.874;TwistS_;6.783204;1;10;937;1709;1845;1674;1561;1523;1500;1515;1428;1352;0;0;0;0;0;0;19;17;19;18;16;15;11;14;14;13;0;0;0;0;0;0;85;78;100;100;100;100;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:16.120;TwistZ_;6.783204;1;10;1371;1728;1582;1552;1494;1648;1595;1573;1586;1497;0;0;0;0;0;0;14;12;11;11;11;12;13;15;13;11;0;0;0;0;0;0;71;57;13;42;28;50;92;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:16.369;TwistS_;6.783204;1;10;1203;1523;2034;1854;1600;1627;1594;1542;1598;1464;0;0;0;0;0;0;11;12;11;13;13;14;15;13;14;12;0;0;0;0;0;0;92;50;46;100;92;92;100;80;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:16.609;TwistZ_;6.783204;1;10;1311;1435;1828;1753;1607;1548;1494;1456;1464;1297;0;0;0;0;0;0;17;19;20;18;18;16;15;12;12;14;0;0;0;0;0;0;92;100;100;100;100;100;100;93;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:16.865;TwistS_;6.785321;1;10;1281;1496;1843;1678;1561;1523;1473;1502;1498;867;0;0;0;0;0;0;14;18;15;13;14;15;13;14;16;11;0;0;0;0;0;0;57;78;100;100;100;100;100;93;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:17.105;TwistZ_;6.785321;1;10;1162;1198;1947;1870;1749;1619;1586;1552;1598;1435;0;0;0;0;0;0;11;17;16;17;20;21;18;13;15;11;0;0;0;0;0;0;42;92;86;100;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:17.361;TwistS_;6.785321;1;10;1206;1712;1831;1732;1640;1627;1532;1565;1473;1512;0;0;0;0;0;0;13;22;19;18;22;12;13;14;13;13;0;0;0;0;0;0;85;64;80;100;100;64;92;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:17.601;TwistZ_;6.785321;1;10;1180;1464;1914;1862;1724;1674;1602;1605;1627;1516;0;0;0;0;0;0;13;17;16;20;24;22;16;15;15;12;0;0;0;0;0;0;92;64;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:17.849;TwistS_;6.790422;1;10;1318;1473;1855;1745;1731;1674;1623;1679;1678;1508;0;0;0;0;0;0;15;13;14;15;14;16;17;15;14;12;0;0;0;0;0;0;100;50;100;100;78;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:18.097;TwistZ_;6.790422;1;10;1150;1263;2028;1958;1757;1699;1669;1636;1695;1586;0;0;0;0;0;0;14;17;12;13;18;25;25;19;21;17;0;0;0;0;0;0;100;100;53;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:18.345;TwistS_;6.790422;1;10;1267;1400;2050;1562;1894;1799;1753;1728;1655;1490;0;0;0;0;0;0;14;14;12;10;14;19;15;14;12;12;0;0;0;0;0;0;57;71;73;21;85;100;100;66;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:18.594;TwistZ_;6.790422;1;10;948;1611;1828;1804;1661;1665;1548;1589;1410;1494;0;0;0;0;0;0;15;15;13;10;11;14;18;17;12;16;0;0;0;0;0;0;78;57;66;35;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:18.834;TwistS_;6.792307;1;10;1109;1420;1762;1686;1611;1487;1502;1511;1591;1305;0;0;0;0;0;0;15;11;14;15;12;18;16;17;15;12;0;0;0;0;0;0;100;57;80;100;28;92;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
