DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:00:14.157;TwistS_;6.397059;1;10;1395;1845;1914;1743;1652;1586;1532;1508;1430;1353;0;0;0;0;0;0;11;11;12;11;11;15;11;18;15;14;0;0;0;0;0;0;36;9;58;27;45;81;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:14.421;TwistZ_;6.397059;1;10;1406;1757;1655;1576;1569;1566;1661;1677;1582;1516;0;0;0;0;0;0;12;19;16;12;19;23;22;20;11;11;0;0;0;0;0;0;54;45;100;72;63;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:14.685;TwistS_;6.397059;1;10;0;1889;1933;1958;1728;1683;1538;1546;1506;1394;0;0;0;0;0;0;0;14;12;12;14;17;12;13;13;16;0;0;0;0;0;0;0;36;25;63;27;90;45;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:14.941;TwistZ_;6.397059;1;10;1589;659;0;1918;1751;1713;1725;1769;1809;1807;0;0;0;0;0;0;14;11;0;11;13;16;13;14;11;10;0;0;0;0;0;0;54;27;0;54;58;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:15.205;TwistS_;6.393354;1;10;1221;1836;1757;1673;1614;1765;1748;1586;1527;1470;0;0;0;0;0;0;13;10;10;12;11;20;19;13;16;14;0;0;0;0;0;0;90;45;50;100;36;100;81;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:15.477;TwistZ_;6.393354;1;10;1054;1746;1853;1691;1621;1636;1617;1574;1612;1498;0;0;0;0;0;0;12;12;17;11;11;11;13;13;12;14;0;0;0;0;0;0;72;66;100;72;100;100;45;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:15.733;TwistS_;6.393354;1;10;1130;1669;1885;1764;1498;1422;1386;1362;1418;1393;0;0;0;0;0;0;10;13;14;14;18;18;16;22;16;13;0;0;0;0;0;0;63;63;100;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:15.997;TwistZ_;6.393354;1;10;940;1638;1761;1609;1602;1660;1617;1585;1578;1503;0;0;0;0;0;0;12;17;16;12;14;16;14;19;20;15;0;0;0;0;0;0;90;63;100;100;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:16.261;TwistS_;6.380921;1;10;1283;1640;1774;1713;0;1586;1566;1498;1457;1560;0;0;0;0;0;0;12;13;12;11;0;19;20;14;12;15;0;0;0;0;0;0;45;54;72;45;0;83;100;90;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:16.526;TwistZ_;6.380921;1;10;1479;1713;1801;1757;1738;1705;1801;1808;1684;1665;0;0;0;0;0;0;10;11;13;11;11;10;13;12;11;15;0;0;0;0;0;0;27;25;90;27;58;45;27;63;25;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
