DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:50:16.015;TwistZ_;6.782457;1;10;728;1484;1882;1596;1536;1485;1491;1420;1333;1299;0;0;0;0;0;0;14;16;12;12;16;14;12;12;11;11;0;0;0;0;0;0;50;64;100;85;92;100;78;80;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:16.264;TwistS_;6.782457;1;10;1049;1370;2006;1849;1669;1632;1531;1443;1515;1442;0;0;0;0;0;0;14;13;12;14;18;16;12;12;13;12;0;0;0;0;0;0;85;92;80;100;100;100;50;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:16.512;TwistZ_;6.782457;1;10;1163;1439;1623;1559;1601;1636;1532;1452;1456;1326;0;0;0;0;0;0;15;12;11;11;11;15;12;13;13;12;0;0;0;0;0;0;100;50;46;92;64;92;92;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:16.760;TwistS_;6.785422;1;10;990;1518;1906;1795;1556;1611;1590;1548;1538;1502;0;0;0;0;0;0;13;19;15;18;18;20;23;18;17;13;0;0;0;0;0;0;78;92;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:17.008;TwistZ_;6.785422;1;10;1059;1709;1887;1695;1519;1531;1518;1494;1511;1477;0;0;0;0;0;0;17;19;18;16;18;19;15;19;18;16;0;0;0;0;0;0;85;73;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:17.248;TwistS_;6.785422;1;10;989;1309;1749;1728;1529;1546;1508;1478;1535;1489;0;0;0;0;0;0;15;17;12;14;11;16;15;14;14;15;0;0;0;0;0;0;64;100;100;71;64;100;85;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:17.496;TwistZ_;6.785422;1;10;1131;1119;1798;1707;1660;1611;1653;1597;1594;1565;0;0;0;0;0;0;15;12;11;13;14;16;14;13;16;11;0;0;0;0;0;0;92;64;66;100;64;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:17.745;TwistS_;6.785422;1;10;1236;1238;1982;1849;1762;1678;1644;1582;1611;1527;0;0;0;0;0;0;14;12;10;13;15;15;15;14;14;12;0;0;0;0;0;0;71;50;40;100;92;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:18.000;TwistZ_;6.773526;1;10;1196;1623;2003;1838;1703;1674;1636;1661;1691;1596;0;0;0;0;0;0;15;17;13;16;20;24;20;23;23;18;0;0;0;0;0;0;85;93;71;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:18.240;TwistS_;6.773526;1;10;1025;1423;1828;1523;1650;1552;1485;1523;1458;1435;0;0;0;0;0;0;13;14;17;15;11;14;15;15;14;14;0;0;0;0;0;0;100;71;100;57;85;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:18.489;TwistZ_;6.773526;1;10;1186;1728;1751;1623;1621;1644;1653;1556;1512;1435;0;0;0;0;0;0;13;13;13;14;15;17;16;14;11;14;0;0;0;0;0;0;57;42;71;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:18.737;TwistS_;6.773526;1;10;1167;1201;1762;1611;1523;1722;1690;1515;1472;1479;0;0;0;0;0;0;13;13;13;13;11;16;15;13;11;14;0;0;0;0;0;0;92;66;85;85;71;100;100;100;53;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
