DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:21:45.424;TwistZ_;6.784055;1;10;1127;1219;1793;1798;1694;1715;1645;1635;1777;1689;0;0;0;0;0;0;13;13;13;13;14;14;17;12;11;12;0;0;0;0;0;0;85;78;86;92;85;100;85;80;21;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:45.672;TwistS_;6.784055;1;10;1343;1331;2010;1884;1648;1636;1645;1636;1644;1564;0;0;0;0;0;0;17;16;15;14;14;17;19;15;17;16;0;0;0;0;0;0;92;78;86;92;100;100;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:45.920;TwistZ_;6.784055;1;10;1536;1132;1945;1764;1707;1711;1703;1679;1619;1480;0;0;0;0;0;0;13;12;15;15;21;16;14;17;17;17;0;0;0;0;0;0;64;64;100;64;100;100;92;40;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:46.168;TwistS_;6.782002;1;10;1582;1302;1976;1845;1749;1695;1669;1589;1623;1613;0;0;0;0;0;0;10;13;15;16;16;14;13;15;16;13;0;0;0;0;0;0;28;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:46.416;TwistZ_;6.782002;1;10;1372;1150;1917;1674;1735;1699;1653;1690;1669;1615;0;0;0;0;0;0;15;14;15;13;13;17;19;15;20;19;0;0;0;0;0;0;85;78;100;100;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:46.664;TwistS_;6.782002;1;10;1127;1318;1870;1804;1715;1694;1733;1656;1694;1677;0;0;0;0;0;0;13;12;15;13;15;14;18;16;14;16;0;0;0;0;0;0;57;71;80;71;100;92;85;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:46.912;TwistZ_;6.782002;1;10;1316;1060;1868;1743;1677;1550;1439;1704;1679;1489;0;0;0;0;0;0;13;14;11;11;11;12;11;13;12;13;0;0;0;0;0;0;92;71;60;28;57;92;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:47.161;TwistS_;6.785084;1;10;1191;798;1964;1795;1658;1678;1632;1593;1556;1450;0;0;0;0;0;0;14;13;16;15;14;19;17;15;17;12;0;0;0;0;0;0;85;57;100;100;92;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:47.400;TwistZ_;6.785084;1;10;1080;1215;1879;1794;1699;1715;1677;1545;1594;1541;0;0;0;0;0;0;11;14;12;11;13;13;12;17;19;12;0;0;0;0;0;0;64;85;100;57;73;100;78;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:47.649;TwistS_;6.785084;1;10;1459;1103;1928;1875;1766;1676;1594;1607;1609;1590;0;0;0;0;0;0;12;15;14;13;13;15;16;15;17;18;0;0;0;0;0;0;85;85;73;100;100;92;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:47.901;TwistZ_;6.785084;1;10;1372;1494;1886;1721;1611;1621;1645;1636;1682;1567;0;0;0;0;0;0;13;16;15;14;13;17;12;14;18;17;0;0;0;0;0;0;85;71;66;92;71;64;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:48.140;TwistS_;6.785558;1;10;1422;1266;2031;1734;1677;1665;1664;1577;1586;1469;0;0;0;0;0;0;19;14;11;13;13;14;18;16;16;13;0;0;0;0;0;0;78;92;60;35;78;50;71;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:48.397;TwistZ_;6.785558;1;10;1503;1386;1871;1770;1682;1656;1570;1757;1640;1536;0;0;0;0;0;0;12;12;15;16;18;13;10;14;14;14;0;0;0;0;0;0;64;42;100;100;100;78;35;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:48.637;TwistS_;6.785558;1;10;1247;644;2056;1979;1753;1703;1665;1682;1630;1489;0;0;0;0;0;0;11;11;14;15;15;18;17;14;16;15;0;0;0;0;0;0;50;21;73;100;92;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:48.885;TwistZ_;6.785558;1;10;1136;1189;1894;1774;1779;1730;1658;1718;1678;1644;0;0;0;0;0;0;13;14;14;16;12;12;13;18;18;17;0;0;0;0;0;0;71;92;100;100;78;92;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:49.133;TwistS_;6.80329;1;10;1376;1347;1739;1686;1699;1661;1598;1590;1674;1519;0;0;0;0;0;0;14;12;14;11;14;19;20;17;15;18;0;0;0;0;0;0;71;42;86;64;85;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:49.382;TwistZ_;6.80329;1;10;1213;714;1728;1772;1725;1845;1841;1879;1808;1736;0;0;0;0;0;0;14;16;14;13;11;15;18;18;17;14;0;0;0;0;0;0;100;35;100;85;73;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:49.629;TwistS_;6.80329;1;10;1505;800;2144;1933;1883;1757;1774;1695;1691;1356;0;0;0;0;0;0;12;10;12;14;14;17;17;14;16;12;0;0;0;0;0;0;71;20;35;64;50;80;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:49.879;TwistZ_;6.80329;1;10;1293;1161;1912;1796;1686;1708;1601;1661;1598;1518;0;0;0;0;0;0;13;13;17;15;15;15;13;19;18;14;0;0;0;0;0;0;85;78;100;85;100;86;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
