DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:16:20.827;TwistS_;6.803896;1;10;367;313;342;483;351;527;759;755;454;752;0;0;0;0;0;0;12;14;12;15;18;14;15;14;11;13;0;0;0;0;0;0;100;72;45;81;30;45;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:21.075;TwistZ_;6.803896;1;10;499;371;729;336;795;439;424;553;566;415;0;0;0;0;0;0;18;13;11;12;16;12;11;12;14;13;0;0;0;0;0;0;100;100;90;81;90;100;54;45;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:21.323;TwistS_;6.803896;1;10;515;299;659;390;820;725;823;487;596;326;0;0;0;0;0;0;15;14;17;13;11;10;13;12;11;11;0;0;0;0;0;0;100;100;54;72;27;36;36;90;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:21.571;TwistZ_;6.805334;1;10;273;415;342;342;263;747;415;783;735;407;0;0;0;0;0;0;14;11;18;15;11;12;12;13;17;14;0;0;0;0;0;0;81;81;90;45;100;36;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:21.821;TwistS_;6.805334;1;10;448;249;379;518;380;659;587;779;806;507;0;0;0;0;0;0;14;16;14;12;12;10;14;22;14;12;0;0;0;0;0;0;90;81;72;45;54;40;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:22.068;TwistZ_;6.805334;1;10;302;454;615;404;411;376;0;461;742;329;0;0;0;0;0;0;13;11;11;11;12;14;0;11;14;17;0;0;0;0;0;0;81;54;54;45;72;70;0;36;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:22.316;TwistS_;6.805334;1;10;359;335;395;362;395;290;537;593;567;360;0;0;0;0;0;0;14;13;11;11;10;17;12;13;12;13;0;0;0;0;0;0;100;72;72;36;18;90;81;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:22.556;TwistZ_;6.793156;1;10;470;346;558;259;691;799;410;631;766;455;0;0;0;0;0;0;14;14;12;16;14;12;10;15;13;11;0;0;0;0;0;0;90;81;63;100;100;90;27;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:22.812;TwistS_;6.793156;1;10;359;307;505;361;390;699;688;703;703;637;0;0;0;0;0;0;13;14;11;17;13;15;16;17;19;13;0;0;0;0;0;0;100;72;54;81;80;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:23.056;TwistZ_;6.793156;1;10;369;590;552;357;0;648;263;351;595;667;0;0;0;0;0;0;14;11;11;11;0;10;15;11;18;19;0;0;0;0;0;0;90;81;63;72;0;36;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:23.304;TwistS_;6.793156;1;10;449;401;395;538;500;0;434;254;455;483;0;0;0;0;0;0;11;11;11;11;12;0;14;13;11;13;0;0;0;0;0;0;81;72;54;72;45;0;81;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:23.552;TwistZ_;6.781562;1;10;423;450;415;369;454;546;758;316;395;487;0;0;0;0;0;0;16;14;14;12;11;12;11;12;10;12;0;0;0;0;0;0;100;72;100;90;54;70;36;45;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:23.800;TwistS_;6.781562;1;10;422;470;263;340;483;747;708;731;731;711;0;0;0;0;0;0;14;13;13;13;12;11;14;18;14;13;0;0;0;0;0;0;72;63;18;72;45;63;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:24.048;TwistZ_;6.781562;1;10;527;239;325;357;878;318;235;263;615;703;0;0;0;0;0;0;17;17;13;12;10;10;14;17;13;19;0;0;0;0;0;0;100;100;90;72;18;40;100;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:24.289;TwistS_;6.781562;1;10;399;317;452;292;443;735;551;703;390;450;0;0;0;0;0;0;13;13;13;15;15;14;11;13;11;11;0;0;0;0;0;0;100;81;90;81;100;100;81;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
