DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:43:17.315;TwistS_;6.393354;1;10;1274;1494;2098;1826;1713;1585;1550;1516;1381;1307;0;0;0;0;0;0;13;12;18;12;18;16;18;13;11;12;0;0;0;0;0;0;45;41;72;81;54;100;100;90;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:17.579;TwistZ_;6.393354;1;10;725;1611;1761;1641;1534;1479;1462;1514;1522;1454;0;0;0;0;0;0;11;14;14;18;19;18;20;21;19;17;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:17.843;TwistS_;6.383126;1;10;1049;1285;1792;1621;1542;1462;1438;1420;1506;1406;0;0;0;0;0;0;11;13;14;20;21;19;19;17;16;17;0;0;0;0;0;0;81;72;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:18.099;TwistZ_;6.383126;1;10;1318;852;1853;1794;1665;1574;1554;1558;1538;1582;0;0;0;0;0;0;11;15;15;11;13;18;17;13;14;19;0;0;0;0;0;0;63;90;100;54;100;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:18.371;TwistS_;6.383126;1;10;1142;1120;1885;1762;1713;1598;1598;1578;1625;1362;0;0;0;0;0;0;12;15;13;13;19;23;22;18;16;11;0;0;0;0;0;0;54;100;90;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:18.635;TwistZ_;6.383126;1;10;1217;1086;1814;1721;1629;1554;1522;1534;1526;1489;0;0;0;0;0;0;14;15;15;17;19;22;20;19;19;13;0;0;0;0;0;0;90;63;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:18.892;TwistS_;6.361434;1;10;0;1445;1875;1737;1602;1538;1574;1552;1530;1479;0;0;0;0;0;0;0;13;16;15;21;23;23;19;14;11;0;0;0;0;0;0;0;81;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:19.156;TwistZ_;6.361434;1;10;1461;556;1845;1801;1642;1582;1566;1574;1558;1494;0;0;0;0;0;0;11;13;11;10;13;15;14;15;18;14;0;0;0;0;0;0;36;54;33;9;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:19.420;TwistS_;6.361434;1;10;1098;834;1880;1796;1725;1633;1550;1555;1556;1469;0;0;0;0;0;0;12;11;13;12;20;22;20;17;14;13;0;0;0;0;0;0;45;9;41;72;100;100;100;83;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:19.684;TwistZ_;6.361434;1;10;1362;1538;1772;1788;1673;1590;1602;1593;1570;1538;0;0;0;0;0;0;10;15;20;14;20;22;25;21;20;17;0;0;0;0;0;0;9;54;75;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:19.948;TwistS_;6.364769;1;10;1126;1318;1820;1781;1697;1582;1564;1565;1604;1415;0;0;0;0;0;0;11;11;15;14;20;20;18;14;12;10;0;0;0;0;0;0;72;36;100;100;100;100;45;66;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:20.212;TwistZ_;6.364769;1;10;1450;1278;1946;1857;1680;1617;1554;1554;1596;1538;0;0;0;0;0;0;15;13;13;14;15;21;19;20;21;19;0;0;0;0;0;0;72;83;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:20.476;TwistS_;6.364769;1;10;878;1801;1889;1749;1653;1550;1524;1582;1511;1345;0;0;0;0;0;0;12;15;11;13;21;20;16;11;12;13;0;0;0;0;0;0;45;45;50;90;100;100;90;16;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
