DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:24:04.573;TwistZ_;6.385832;1;10;834;1201;0;1835;1674;1681;1669;1710;1718;1621;0;0;0;0;0;0;12;12;0;12;15;18;20;17;14;17;0;0;0;0;0;0;27;54;0;81;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:04.845;TwistS_;6.385832;1;10;1397;556;1781;1746;1735;1665;1664;1680;1681;1441;0;0;0;0;0;0;11;12;12;11;10;11;15;12;19;18;0;0;0;0;0;0;45;27;91;72;18;90;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:05.102;TwistZ_;6.409352;1;10;1366;977;2197;1749;1880;1773;1801;1765;1757;1713;0;0;0;0;0;0;15;10;15;10;14;12;18;17;18;10;0;0;0;0;0;0;90;36;36;45;45;91;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:05.366;TwistS_;6.409352;1;10;1270;571;1941;1906;1699;1625;1662;1568;1541;1532;0;0;0;0;0;0;11;12;15;11;16;20;18;15;15;14;0;0;0;0;0;0;90;25;100;72;100;100;54;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:05.630;TwistZ_;6.409352;1;10;1049;1283;1768;1643;1673;1609;1586;1556;1566;1547;0;0;0;0;0;0;13;14;11;11;16;15;19;16;21;13;0;0;0;0;0;0;72;90;66;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:05.894;TwistS_;6.409352;1;10;1257;791;1791;1723;1677;1669;1655;1598;1661;1609;0;0;0;0;0;0;11;13;13;11;12;12;13;12;18;17;0;0;0;0;0;0;72;18;75;81;100;54;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:06.158;TwistZ_;6.377314;1;10;1043;629;1814;1705;1633;1649;1649;1582;1665;1625;0;0;0;0;0;0;10;14;13;14;12;19;17;14;16;19;0;0;0;0;0;0;36;54;83;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:06.414;TwistS_;6.377314;1;10;1457;541;1801;1687;1702;1641;1612;1523;1534;1534;0;0;0;0;0;0;12;12;10;11;11;13;14;18;15;14;0;0;0;0;0;0;54;27;58;45;72;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:06.679;TwistZ_;6.377314;1;10;1406;1072;1904;1777;1641;1661;1652;1695;1691;1598;0;0;0;0;0;0;16;11;11;14;12;18;15;17;11;15;0;0;0;0;0;0;45;45;50;81;100;100;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:06.942;TwistS_;6.377314;1;10;1608;0;1875;1789;1660;1590;1621;1585;1582;1532;0;0;0;0;0;0;13;0;10;12;16;20;16;16;17;12;0;0;0;0;0;0;45;0;50;63;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:07.207;TwistZ_;6.375234;1;10;527;1298;1790;1679;1625;1533;1570;1541;1598;1572;0;0;0;0;0;0;15;17;17;14;11;18;14;18;17;15;0;0;0;0;0;0;18;81;100;81;45;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:07.471;TwistS_;6.375234;1;10;769;1337;1713;1840;1621;1558;1554;1511;1520;1472;0;0;0;0;0;0;14;12;10;17;17;17;18;16;15;12;0;0;0;0;0;0;36;63;8;81;100;100;100;83;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:07.735;TwistZ_;6.375234;1;10;1425;999;1814;1743;1701;1709;1705;1640;1647;1582;0;0;0;0;0;0;10;12;12;13;17;19;18;14;15;14;0;0;0;0;0;0;63;72;58;54;100;100;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:07.999;TwistS_;6.375234;1;10;1433;1037;1885;1797;1685;1653;1521;1669;1556;1538;0;0;0;0;0;0;13;12;15;16;17;14;12;11;12;11;0;0;0;0;0;0;72;45;91;100;100;100;72;33;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:08.255;TwistZ_;6.376357;1;10;1186;904;1898;1805;1738;1681;1644;1524;1614;1582;0;0;0;0;0;0;12;11;12;16;16;13;11;16;18;20;0;0;0;0;0;0;27;63;83;100;81;100;63;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:08.520;TwistS_;6.376357;1;10;1464;1337;1863;1680;1669;1619;1544;1574;1634;1550;0;0;0;0;0;0;10;13;15;14;11;16;14;15;14;14;0;0;0;0;0;0;27;63;83;36;18;63;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:08.783;TwistZ_;6.376357;1;10;1450;1127;1785;1826;1723;1669;1681;1685;1680;1647;0;0;0;0;0;0;11;12;13;13;15;16;16;13;13;13;0;0;0;0;0;0;36;54;66;63;81;100;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:09.048;TwistS_;6.387444;1;10;1126;867;1877;1787;1696;1599;1573;1520;1534;1546;0;0;0;0;0;0;14;17;12;13;11;12;10;14;21;17;0;0;0;0;0;0;72;72;91;81;45;90;45;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:09.312;TwistZ_;6.387444;1;10;1384;914;1860;1740;1745;1625;1576;1602;1645;1550;0;0;0;0;0;0;12;11;12;11;14;14;15;14;16;15;0;0;0;0;0;0;72;45;75;45;100;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
