DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:33:41.170;TwistZ_;6.361074;1;10;1268;582;2118;1889;1861;1789;1733;1702;1697;1507;0;0;0;0;0;0;11;16;11;10;16;15;14;12;17;14;0;0;0;0;0;0;72;36;41;9;100;100;100;33;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:41.426;TwistS_;6.361074;1;10;820;959;1862;1738;1625;0;1676;1640;1617;1463;0;0;0;0;0;0;12;17;13;12;12;0;11;17;17;16;0;0;0;0;0;0;27;54;66;81;63;0;63;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:41.690;TwistZ_;6.358174;1;10;988;1880;1732;1663;1708;1573;1506;1455;1505;1388;0;0;0;0;0;0;13;12;13;13;11;13;12;12;16;11;0;0;0;0;0;0;72;41;63;63;72;83;100;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:41.954;TwistS_;6.358174;1;10;818;0;1699;1598;1609;1653;1631;1585;1462;1362;0;0;0;0;0;0;12;0;16;11;11;18;13;17;19;18;0;0;0;0;0;0;72;0;75;100;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:42.218;TwistZ_;6.358174;1;10;1136;1516;1798;1701;0;1669;1635;1599;1582;1450;0;0;0;0;0;0;10;13;12;13;0;11;13;14;11;10;0;0;0;0;0;0;63;54;100;63;0;18;81;83;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:42.478;TwistS_;6.358174;1;10;975;1215;1961;1701;1574;1556;1522;1474;1502;1455;0;0;0;0;0;0;12;15;15;19;15;21;19;13;16;12;0;0;0;0;0;0;45;75;100;100;100;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:42.751;TwistZ_;6.398464;1;10;1127;1369;1838;1709;1694;1673;1625;1652;1573;1434;0;0;0;0;0;0;13;11;14;15;12;15;12;12;13;11;0;0;0;0;0;0;81;54;100;100;81;100;27;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:43.007;TwistS_;6.398464;1;10;0;1713;1757;1633;1677;1655;1649;1560;1598;1489;0;0;0;0;0;0;0;11;11;13;12;11;13;12;17;14;0;0;0;0;0;0;0;27;100;100;54;54;100;33;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:43.271;TwistZ_;6.398464;1;10;1527;1900;1893;1791;1701;1693;1694;1713;1713;1406;0;0;0;0;0;0;15;12;12;12;16;15;15;17;11;10;0;0;0;0;0;0;36;36;100;81;100;100;81;100;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:43.535;TwistS_;6.398464;1;10;922;1208;1992;1855;1761;1769;1633;1655;1582;1494;0;0;0;0;0;0;13;12;14;14;17;12;15;13;12;11;0;0;0;0;0;0;36;36;100;81;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:43.799;TwistZ_;6.386564;1;10;1243;1160;2017;0;1687;1701;1674;1538;1608;0;0;0;0;0;0;0;14;11;14;0;12;13;12;13;12;0;0;0;0;0;0;0;90;45;83;0;45;63;81;16;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:44.063;TwistS_;6.386564;1;10;527;952;1794;1705;1713;1633;1604;1655;1608;1612;0;0;0;0;0;0;10;11;13;12;10;16;12;12;18;18;0;0;0;0;0;0;9;27;100;45;9;100;54;50;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:44.319;TwistZ_;6.386564;1;10;791;1283;1779;1757;1596;1713;1717;1622;1522;1567;0;0;0;0;0;0;12;11;12;10;10;11;13;13;17;13;0;0;0;0;0;0;36;45;100;18;27;9;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
