DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:33:31.781;TwistS_;6.785897;1;10;1099;1502;1855;1774;1685;1704;1625;1611;1548;1376;0;0;0;0;0;0;15;20;18;17;14;13;13;13;15;11;0;0;0;0;0;0;92;78;100;100;92;85;85;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:32.029;TwistZ_;6.781096;1;10;1254;1414;1968;1841;1854;1661;1657;1541;1412;1560;0;0;0;0;0;0;11;12;14;13;13;18;15;12;11;11;0;0;0;0;0;0;85;50;66;50;100;100;100;86;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:32.278;TwistS_;6.781096;1;10;978;1562;1808;1782;1732;1619;1590;1683;1645;1547;0;0;0;0;0;0;12;13;16;15;17;21;19;16;16;13;0;0;0;0;0;0;71;64;100;100;100;100;100;73;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:32.526;TwistZ_;6.781096;1;10;1088;1386;1767;1801;1674;1660;1644;1558;1544;1445;0;0;0;0;0;0;14;13;12;14;15;15;16;18;17;17;0;0;0;0;0;0;85;85;80;85;50;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:32.774;TwistS_;6.781096;1;10;952;1746;1730;1600;1607;1640;1653;1570;1489;1352;0;0;0;0;0;0;13;17;15;12;13;14;18;14;14;14;0;0;0;0;0;0;57;71;100;92;100;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:33.022;TwistZ_;6.782796;1;10;1201;996;1761;1741;1628;1607;1594;1555;1413;1352;0;0;0;0;0;0;16;11;15;16;15;15;14;11;12;14;0;0;0;0;0;0;85;21;100;100;100;100;100;73;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:33.262;TwistS_;6.782796;1;10;1145;1794;1997;1933;1774;1699;1607;1664;1623;1442;0;0;0;0;0;0;12;16;14;13;17;14;14;18;14;12;0;0;0;0;0;0;78;57;73;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:33.518;TwistZ_;6.782796;1;10;926;1503;1635;1559;1604;1604;1607;1532;1669;1362;0;0;0;0;0;0;12;15;15;12;12;12;14;12;13;15;0;0;0;0;0;0;78;42;73;92;57;92;100;86;42;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:33.758;TwistS_;6.782796;1;10;1158;1308;1777;1695;1720;1699;1715;1582;1500;1357;0;0;0;0;0;0;13;13;16;13;15;15;18;15;14;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:34.014;TwistZ_;6.784812;1;10;1216;1552;1858;1736;1148;1548;1582;1625;1591;1582;0;0;0;0;0;0;15;15;14;15;12;22;23;15;14;19;0;0;0;0;0;0;92;71;93;100;71;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:34.255;TwistS_;6.784812;1;10;1095;1445;1839;1761;1661;1640;1611;1550;1535;1413;0;0;0;0;0;0;13;16;15;15;16;16;16;17;14;13;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:34.503;TwistZ_;6.784812;1;10;996;1428;1869;1699;1721;1695;1640;1619;1540;1484;0;0;0;0;0;0;14;10;11;10;17;20;18;15;14;13;0;0;0;0;0;0;78;57;71;7;92;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
