DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:58:53.980;TwistS_;6.814685;1;10;382;320;471;263;351;781;738;787;775;747;0;0;0;0;0;0;15;17;16;22;13;13;15;23;22;22;0;0;0;0;0;0;90;63;100;45;36;81;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:58:54.220;TwistZ_;6.814685;1;10;515;339;307;0;791;483;263;263;0;0;0;0;0;0;0;0;17;16;14;0;18;13;12;15;0;0;0;0;0;0;0;0;100;100;9;0;30;18;36;27;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:58:54.476;TwistS_;6.800845;1;10;611;319;307;0;428;803;759;766;541;512;0;0;0;0;0;0;16;16;13;0;13;19;15;13;12;13;0;0;0;0;0;0;100;100;9;0;40;100;100;81;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:58:54.716;TwistZ_;6.800845;1;10;461;324;298;417;439;0;0;336;468;483;0;0;0;0;0;0;17;18;16;14;14;0;0;10;12;12;0;0;0;0;0;0;72;72;45;72;9;0;0;27;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:58:54.968;TwistS_;6.800845;1;10;535;312;505;515;843;711;571;402;373;0;0;0;0;0;0;0;14;21;13;15;13;14;12;12;13;0;0;0;0;0;0;0;100;81;72;100;90;100;27;54;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:58:55.217;TwistZ_;6.800845;1;10;407;498;377;461;527;362;432;637;439;483;0;0;0;0;0;0;17;11;11;13;13;12;12;11;12;13;0;0;0;0;0;0;100;54;45;36;63;40;54;36;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:58:55.465;TwistS_;6.803834;1;10;370;366;351;326;795;771;775;494;471;553;0;0;0;0;0;0;16;12;14;16;20;22;16;14;13;11;0;0;0;0;0;0;63;54;18;63;90;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:58:55.705;TwistZ_;6.803834;1;10;299;290;516;474;799;818;795;791;812;527;0;0;0;0;0;0;21;17;10;13;16;17;23;19;13;11;0;0;0;0;0;0;100;90;36;45;90;80;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:58:55.953;TwistS_;6.803834;1;10;475;371;585;311;694;797;263;400;373;367;0;0;0;0;0;0;17;19;12;18;15;14;21;14;15;15;0;0;0;0;0;0;100;81;81;100;45;70;81;81;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:58:56.201;TwistZ_;6.803834;1;10;395;319;275;288;527;659;615;549;532;637;0;0;0;0;0;0;17;22;23;17;14;14;15;14;14;12;0;0;0;0;0;0;63;100;100;81;18;81;81;72;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:58:56.449;TwistS_;6.803834;1;10;361;376;395;389;395;797;805;791;659;729;0;0;0;0;0;0;13;16;13;14;12;14;19;17;14;19;0;0;0;0;0;0;81;63;72;63;50;63;54;63;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:58:56.697;TwistZ_;6.78596;1;10;444;410;355;454;0;360;461;795;360;607;0;0;0;0;0;0;13;12;16;15;0;13;13;15;15;14;0;0;0;0;0;0;81;54;90;54;0;45;54;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:58:56.947;TwistS_;6.78596;1;10;325;531;373;296;0;808;673;679;329;708;0;0;0;0;0;0;13;11;12;11;0;13;12;13;15;16;0;0;0;0;0;0;90;90;54;36;0;50;81;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:58:57.186;TwistZ_;6.78596;1;10;315;368;583;0;395;439;585;719;742;439;0;0;0;0;0;0;12;14;13;0;14;14;17;15;16;14;0;0;0;0;0;0;100;72;100;0;27;18;54;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:58:57.442;TwistS_;6.78596;1;10;487;581;395;567;759;751;571;307;351;0;0;0;0;0;0;0;11;13;16;17;21;15;15;13;11;0;0;0;0;0;0;0;100;81;18;100;100;100;36;63;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:58:57.682;TwistZ_;6.785994;1;10;326;403;474;369;670;791;659;708;652;566;0;0;0;0;0;0;19;17;12;13;13;16;20;15;11;14;0;0;0;0;0;0;63;100;45;45;72;100;100;72;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:58:57.930;TwistS_;6.785994;1;10;405;362;415;329;527;615;551;426;769;0;0;0;0;0;0;0;16;17;12;14;14;14;13;14;13;0;0;0;0;0;0;0;81;72;81;36;45;100;100;90;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:58:58.178;TwistZ_;6.785994;1;10;307;515;457;468;874;822;791;759;781;519;0;0;0;0;0;0;10;14;12;14;15;19;21;16;15;13;0;0;0;0;0;0;9;100;45;81;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:58:58.426;TwistS_;6.785994;1;10;475;339;263;629;329;0;648;734;741;373;0;0;0;0;0;0;14;20;19;16;14;0;13;14;15;12;0;0;0;0;0;0;100;100;18;54;54;0;72;63;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
