DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:16:02.801;TwistS_;6.354236;1;10;1230;1261;2120;1669;1562;1538;1554;1563;1502;1582;0;0;0;0;0;0;14;14;18;17;22;24;22;18;14;12;0;0;0;0;0;0;45;90;100;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:03.058;TwistZ_;6.374572;1;10;1028;1210;1857;1682;1594;1593;1636;1589;1450;1621;0;0;0;0;0;0;14;22;14;11;15;14;14;19;17;13;0;0;0;0;0;0;45;81;91;63;100;72;72;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:03.321;TwistS_;6.374572;1;10;1155;991;1939;1665;1550;1547;1582;1578;1564;1542;0;0;0;0;0;0;13;12;11;16;15;14;16;14;10;13;0;0;0;0;0;0;63;63;58;90;63;81;100;91;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:03.585;TwistZ_;6.374572;1;10;1133;1261;1682;1633;1586;1602;1609;1607;1625;1661;0;0;0;0;0;0;12;12;15;11;14;16;16;20;20;17;0;0;0;0;0;0;90;63;58;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:03.850;TwistS_;6.374572;1;10;1406;644;1743;1713;1611;1637;1633;1618;1625;1598;0;0;0;0;0;0;11;11;12;12;11;17;19;13;12;18;0;0;0;0;0;0;45;27;50;27;54;100;100;100;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:04.114;TwistZ_;6.404416;1;10;1252;1713;1696;1586;1523;1520;1602;1594;1571;1571;0;0;0;0;0;0;12;16;14;14;13;11;15;16;14;12;0;0;0;0;0;0;54;41;90;81;75;45;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:04.378;TwistS_;6.404416;1;10;1010;1731;1977;1757;1673;1625;1642;1629;1606;1560;0;0;0;0;0;0;11;12;12;14;22;20;17;12;15;13;0;0;0;0;0;0;18;45;100;90;100;100;72;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:04.642;TwistZ_;6.404416;1;10;1353;1384;1849;1757;1589;1574;1590;1578;1606;1625;0;0;0;0;0;0;12;16;18;18;21;24;25;22;19;14;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:04.907;TwistS_;6.404416;1;10;1362;883;1838;1684;1674;1629;1647;1550;1542;1576;0;0;0;0;0;0;12;12;12;12;12;16;15;15;11;13;0;0;0;0;0;0;27;75;54;27;81;100;72;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:05.163;TwistZ_;6.379484;1;10;1104;1239;1710;1617;1593;1620;1593;1563;1598;1523;0;0;0;0;0;0;12;12;14;14;13;15;14;17;16;14;0;0;0;0;0;0;72;45;100;100;72;72;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
