DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:08:07.883;TwistS_;6.782116;1;10;1191;1770;1987;1762;1699;1720;1603;1655;1598;1415;0;0;0;0;0;0;14;17;12;15;16;15;12;13;14;12;0;0;0;0;0;0;85;64;86;85;100;100;78;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:08.139;TwistZ_;6.782116;1;10;1176;1544;1734;1796;1666;1715;1747;1718;1703;1473;0;0;0;0;0;0;20;16;14;12;14;13;13;20;21;12;0;0;0;0;0;0;100;78;100;64;64;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:08.379;TwistS_;6.782116;1;10;1119;1810;1962;1845;1795;1770;1682;1699;1674;1535;0;0;0;0;0;0;11;13;16;17;15;14;15;15;17;14;0;0;0;0;0;0;71;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:08.627;TwistZ_;6.782116;1;10;1176;1655;1928;1854;1694;1636;1699;1570;1623;1571;0;0;0;0;0;0;12;14;16;16;15;19;13;13;15;13;0;0;0;0;0;0;100;85;78;100;92;100;35;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:08.876;TwistS_;6.76232;1;10;1212;1523;1968;1849;1795;1732;1707;1654;1619;1438;0;0;0;0;0;0;17;16;14;14;17;18;17;13;16;13;0;0;0;0;0;0;92;57;100;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:09.124;TwistZ_;6.76232;1;10;1540;1795;2002;1918;1773;1661;1665;1674;1566;1496;0;0;0;0;0;0;11;15;13;11;15;17;17;18;15;16;0;0;0;0;0;0;50;93;78;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:09.372;TwistS_;6.76232;1;10;627;1762;1953;1724;1648;1690;1564;1582;1586;1358;0;0;0;0;0;0;16;14;14;16;16;18;14;14;13;12;0;0;0;0;0;0;50;92;100;100;100;100;92;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:09.612;TwistZ_;6.76232;1;10;1243;1986;1757;1896;1821;1757;1726;1703;1803;1523;0;0;0;0;0;0;14;15;10;11;13;14;18;19;16;11;0;0;0;0;0;0;92;71;7;57;73;78;92;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:09.868;TwistS_;6.76232;1;10;1294;820;2050;1843;1770;1682;1661;1671;1619;1501;0;0;0;0;0;0;13;14;12;16;18;16;16;18;14;12;0;0;0;0;0;0;71;21;73;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:10.108;TwistZ_;6.765296;1;10;1218;1860;1975;1841;1690;1682;1640;1589;1607;1435;0;0;0;0;0;0;11;12;13;12;10;14;13;12;14;14;0;0;0;0;0;0;71;85;93;50;50;50;28;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:10.356;TwistS_;6.765296;1;10;1164;1757;1781;1736;1715;1720;1665;1570;1502;1473;0;0;0;0;0;0;12;14;13;12;12;13;16;13;16;18;0;0;0;0;0;0;57;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:10.609;TwistZ_;6.765296;1;10;1226;1821;1988;1782;1640;1657;1657;1648;1619;1515;0;0;0;0;0;0;13;15;12;14;15;15;17;13;16;16;0;0;0;0;0;0;100;78;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:10.848;TwistS_;6.765296;1;10;975;1505;1917;1778;1594;1594;1565;1531;1552;1383;0;0;0;0;0;0;15;14;14;15;19;22;15;15;15;13;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:11.104;TwistZ_;6.76107;1;10;1113;1528;1937;1743;1752;1744;1732;1625;1561;1503;0;0;0;0;0;0;13;18;14;12;12;13;14;16;18;13;0;0;0;0;0;0;92;78;100;85;78;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:11.344;TwistS_;6.76107;1;10;1130;1515;2089;1893;1849;1795;1681;1640;1691;1573;0;0;0;0;0;0;16;13;12;15;20;22;16;14;13;14;0;0;0;0;0;0;71;50;40;92;100;100;92;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:11.593;TwistZ_;6.76107;1;10;1250;1445;1824;1694;1601;1573;1657;1669;1619;1607;0;0;0;0;0;0;16;13;15;12;13;16;13;14;14;16;0;0;0;0;0;0;85;42;100;85;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:11.841;TwistS_;6.76107;1;10;1201;1886;1918;1778;1761;1690;1657;1558;1573;1502;0;0;0;0;0;0;12;11;11;14;20;16;16;15;17;16;0;0;0;0;0;0;100;35;80;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:12.089;TwistZ_;6.753024;1;10;1022;1827;1914;1787;1619;1653;1628;1628;1611;1598;0;0;0;0;0;0;12;15;17;13;19;19;14;21;20;15;0;0;0;0;0;0;78;78;100;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:12.337;TwistS_;6.753024;1;10;942;1582;1839;1699;1707;1661;1632;1594;1590;1510;0;0;0;0;0;0;14;15;17;13;15;14;16;15;16;18;0;0;0;0;0;0;92;92;100;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
