DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:02:57.042;TwistZ_;6.360323;1;10;1001;1412;1885;1766;1657;1625;1550;1578;1598;1614;0;0;0;0;0;0;10;14;17;14;20;19;18;19;19;14;0;0;0;0;0;0;45;63;83;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:57.302;TwistS_;6.354225;1;10;1186;1192;1923;1737;1538;1538;1590;1538;1527;1462;0;0;0;0;0;0;10;11;12;13;24;22;24;20;14;11;0;0;0;0;0;0;45;63;75;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:57.566;TwistZ_;6.354225;1;10;1054;1467;1625;1570;1522;1566;1625;1634;1637;1590;0;0;0;0;0;0;10;12;11;12;12;17;15;14;14;12;0;0;0;0;0;0;36;45;91;100;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:57.822;TwistS_;6.354225;1;10;1118;1323;2078;1708;1574;1609;1574;1589;1630;1505;0;0;0;0;0;0;11;13;16;17;20;17;15;14;14;13;0;0;0;0;0;0;81;81;83;72;100;100;54;50;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:58.086;TwistZ_;6.389145;1;10;1054;1352;1728;1665;1558;1542;1562;1519;1562;1562;0;0;0;0;0;0;11;14;18;13;20;18;22;20;21;16;0;0;0;0;0;0;18;81;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:58.360;TwistS_;6.389145;1;10;1136;988;1768;1661;1669;1582;1527;1501;1514;1538;0;0;0;0;0;0;11;13;13;14;11;12;14;18;14;14;0;0;0;0;0;0;63;72;100;90;45;90;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:58.615;TwistZ_;6.389145;1;10;1137;1300;1915;1669;1546;1594;1594;1563;1554;1562;0;0;0;0;0;0;12;12;15;19;20;22;24;22;22;19;0;0;0;0;0;0;72;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:58.878;TwistS_;6.389145;1;10;1021;1180;1757;1669;1629;1598;1542;1608;1645;1562;0;0;0;0;0;0;11;12;12;11;16;19;16;12;17;18;0;0;0;0;0;0;36;63;100;63;100;100;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:59.143;TwistZ_;6.399776;1;10;1208;1324;1911;1889;1594;1586;1609;1596;1594;1566;0;0;0;0;0;0;17;12;12;10;14;19;22;22;22;20;0;0;0;0;0;0;90;63;33;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:59.407;TwistS_;6.399776;1;10;1457;1198;1836;1741;1633;1556;1582;1508;1534;1574;0;0;0;0;0;0;14;15;13;16;18;17;14;16;16;15;0;0;0;0;0;0;54;100;83;72;100;63;45;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:59.671;TwistZ_;6.399776;1;10;1059;1218;1813;1801;1567;1512;1558;1506;1560;1554;0;0;0;0;0;0;12;16;14;15;13;18;20;20;21;18;0;0;0;0;0;0;81;91;100;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:59.927;TwistS_;6.399776;1;10;927;1494;1977;1625;1594;1578;1617;1582;1621;1532;0;0;0;0;0;0;12;16;13;18;22;23;23;19;20;13;0;0;0;0;0;0;90;45;63;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:00.191;TwistZ_;6.377474;1;10;571;659;0;1676;1558;1538;1542;1562;1643;1564;0;0;0;0;0;0;10;11;0;10;12;15;14;14;15;13;0;0;0;0;0;0;9;36;0;63;100;100;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:00.455;TwistS_;6.377474;1;10;1356;1098;1875;1642;1550;1542;1526;1530;1550;1532;0;0;0;0;0;0;12;15;12;19;21;26;23;14;13;12;0;0;0;0;0;0;63;81;75;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:00.720;TwistZ_;6.377474;1;10;571;1285;1823;1705;1590;1530;1538;1523;1546;1570;0;0;0;0;0;0;11;14;16;23;20;21;21;21;21;16;0;0;0;0;0;0;18;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:00.984;TwistS_;6.377474;1;10;0;1249;1655;1529;1706;1658;1557;1562;1534;1485;0;0;0;0;0;0;0;11;13;13;14;10;12;13;14;15;0;0;0;0;0;0;0;58;54;90;100;36;81;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:01.248;TwistZ_;6.371895;1;10;1450;1533;1865;1773;1604;1586;1598;1653;1578;1562;0;0;0;0;0;0;13;18;16;19;21;24;25;20;23;21;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:01.508;TwistS_;6.371895;1;10;1171;1411;1853;1718;1542;1534;1570;1507;1573;1570;0;0;0;0;0;0;11;15;15;15;20;16;13;13;10;11;0;0;0;0;0;0;27;75;100;90;100;91;100;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:01.773;TwistZ_;6.371895;1;10;1230;1665;1825;1725;1571;1526;1566;1526;1538;1538;0;0;0;0;0;0;12;16;18;18;22;19;24;24;20;17;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
