DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:41:23.971;TwistZ_;6.78444;1;10;1093;1853;1921;1770;1723;1708;1703;1728;1630;1498;0;0;0;0;0;0;11;17;17;14;13;18;16;15;12;11;0;0;0;0;0;0;64;78;100;100;85;86;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:24.211;TwistS_;6.78444;1;10;1093;1662;1914;1841;1699;1665;1570;1582;1577;1565;0;0;0;0;0;0;13;11;15;17;14;16;12;15;18;15;0;0;0;0;0;0;64;57;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:24.467;TwistZ_;6.797982;1;10;1215;1720;1960;1766;1674;1699;1665;1556;1582;1475;0;0;0;0;0;0;13;15;16;14;14;15;15;15;19;12;0;0;0;0;0;0;57;93;92;100;93;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:24.707;TwistS_;6.797982;1;10;846;1809;1866;1684;1598;1661;1667;1598;1611;1510;0;0;0;0;0;0;16;14;15;14;11;14;13;12;16;16;0;0;0;0;0;0;64;57;100;85;46;78;78;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:24.955;TwistZ_;6.797982;1;10;1241;1414;1816;1770;1742;1732;1744;1771;1725;1633;0;0;0;0;0;0;15;12;11;13;15;14;17;14;11;11;0;0;0;0;0;0;78;100;57;100;100;100;92;92;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:25.204;TwistS_;6.797982;1;10;1308;1149;2057;1986;1705;1635;1573;1506;1608;1582;0;0;0;0;0;0;14;17;16;12;12;15;14;13;12;15;0;0;0;0;0;0;85;53;64;71;71;73;100;100;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:25.451;TwistZ_;6.807594;1;10;987;1863;1969;1693;1699;1816;1722;1503;1645;1689;0;0;0;0;0;0;14;12;13;11;13;15;11;11;12;16;0;0;0;0;0;0;100;35;92;78;100;40;71;21;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:25.691;TwistS_;6.807594;1;10;1193;1972;2068;1910;1799;1665;1611;1577;1441;1406;0;0;0;0;0;0;11;17;11;10;18;16;17;12;12;15;0;0;0;0;0;0;78;64;86;35;100;85;100;86;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:25.940;TwistZ_;6.807594;1;10;1083;1201;1929;1692;1674;1664;1707;1711;1703;1640;0;0;0;0;0;0;18;14;13;12;12;13;16;19;21;20;0;0;0;0;0;0;100;42;100;64;85;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:26.188;TwistS_;6.807594;1;10;1138;1675;1820;1704;1594;1531;1552;1574;1565;1498;0;0;0;0;0;0;14;12;16;14;14;14;19;18;17;14;0;0;0;0;0;0;100;71;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:26.436;TwistZ_;6.800328;1;10;990;1397;1766;1623;1597;1607;1569;1535;1566;1485;0;0;0;0;0;0;12;16;14;15;17;21;22;18;15;13;0;0;0;0;0;0;71;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:26.684;TwistS_;6.800328;1;10;854;1591;1894;1720;1603;1590;1527;1443;1460;1510;0;0;0;0;0;0;15;13;16;14;13;12;13;13;13;20;0;0;0;0;0;0;85;92;100;100;78;50;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:26.924;TwistZ_;6.800328;1;10;1109;1627;1699;1720;1714;1736;1745;1685;1675;1558;0;0;0;0;0;0;15;15;15;14;17;17;20;15;11;13;0;0;0;0;0;0;100;64;100;100;100;100;100;92;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:27.180;TwistS_;6.800328;1;10;1549;1890;2050;2024;1685;1712;1550;1507;1586;1523;0;0;0;0;0;0;12;13;15;15;14;11;14;14;13;14;0;0;0;0;0;0;64;78;20;78;92;64;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:27.420;TwistZ_;6.807311;1;10;1230;1205;1784;1736;1736;1753;1753;1745;1699;1552;0;0;0;0;0;0;14;12;12;15;14;16;20;18;13;13;0;0;0;0;0;0;100;50;92;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:27.668;TwistS_;6.807311;1;10;769;1721;1829;1768;1738;1753;1711;1715;1732;1619;0;0;0;0;0;0;15;11;12;12;14;20;20;11;16;15;0;0;0;0;0;0;57;57;86;78;64;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:27.917;TwistZ_;6.807311;1;10;1582;1790;1695;1653;1585;1586;1607;1623;1617;1625;0;0;0;0;0;0;12;12;14;12;18;20;18;22;15;16;0;0;0;0;0;0;35;60;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:28.165;TwistS_;6.807311;1;10;874;1464;1922;1710;1640;1556;1567;1489;1473;1481;0;0;0;0;0;0;15;15;15;16;13;13;13;15;13;16;0;0;0;0;0;0;92;100;78;71;80;100;57;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:28.413;TwistZ_;6.807018;1;10;1315;1875;1917;1820;1787;1774;1770;1667;1686;1652;0;0;0;0;0;0;14;14;15;16;15;16;13;19;20;14;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
