DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:00:46.651;TwistS_;6.38854;1;10;0;622;0;1582;1450;1512;1475;1302;1274;1250;0;0;0;0;0;0;0;12;0;11;11;13;13;12;11;13;0;0;0;0;0;0;0;54;0;63;81;63;63;91;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:46.922;TwistZ_;6.38854;1;10;834;1021;1751;1625;1574;1530;1606;1549;1494;1351;0;0;0;0;0;0;14;14;13;16;20;21;20;17;13;12;0;0;0;0;0;0;9;36;58;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:47.179;TwistS_;6.38854;1;10;703;1164;1733;1653;1510;1505;1362;1379;1428;1335;0;0;0;0;0;0;11;15;18;13;15;15;10;11;13;11;0;0;0;0;0;0;18;72;100;100;100;66;18;90;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:47.444;TwistZ_;6.380392;1;10;1212;527;1520;0;0;0;1274;1274;1458;1230;0;0;0;0;0;0;11;14;11;0;0;0;10;11;10;10;0;0;0;0;0;0;45;25;45;0;0;0;18;27;41;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:47.707;TwistS_;6.380392;1;10;0;0;1638;1594;0;1574;0;0;0;1230;0;0;0;0;0;0;0;0;11;11;0;12;0;0;0;11;0;0;0;0;0;0;0;0;58;63;0;54;0;0;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:47.971;TwistZ_;6.380392;1;10;1318;659;1582;1550;1450;1431;1450;1398;1417;1337;0;0;0;0;0;0;12;12;11;11;12;12;10;12;12;13;0;0;0;0;0;0;45;27;66;63;54;63;9;50;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:48.235;TwistS_;6.380392;1;10;1265;681;1722;1649;1502;1437;1462;1428;1274;1318;0;0;0;0;0;0;10;10;12;12;13;16;11;10;10;13;0;0;0;0;0;0;45;36;83;100;100;63;63;16;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:48.491;TwistZ_;6.380824;1;10;1098;1113;1856;1737;1590;1522;1432;1384;1414;1494;0;0;0;0;0;0;10;13;11;15;19;17;16;13;14;14;0;0;0;0;0;0;54;54;66;100;100;100;90;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:48.755;TwistS_;6.380824;1;10;0;1263;1774;1773;1578;1560;1274;1538;1420;0;0;0;0;0;0;0;0;14;15;14;15;12;12;11;11;0;0;0;0;0;0;0;0;72;72;100;100;16;27;18;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:49.016;TwistZ_;6.380824;1;10;1137;1696;1729;1701;1558;1501;1422;1466;1518;0;0;0;0;0;0;0;15;15;16;18;18;17;14;17;13;0;0;0;0;0;0;0;72;41;100;100;100;100;100;100;75;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:49.287;TwistS_;6.380824;1;10;1520;1647;1809;1685;1526;1454;1494;1494;1259;1142;0;0;0;0;0;0;13;14;13;15;19;17;12;13;11;10;0;0;0;0;0;0;45;36;100;100;100;90;63;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:49.552;TwistZ_;6.372978;1;10;1256;1494;1798;1681;1530;1437;1338;1091;1454;1245;0;0;0;0;0;0;14;10;15;15;16;13;15;15;16;13;0;0;0;0;0;0;45;18;100;100;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:49.808;TwistS_;6.372978;1;10;1230;1647;1816;1571;1494;1438;1398;1371;1219;0;0;0;0;0;0;0;11;13;12;18;20;20;13;11;12;0;0;0;0;0;0;0;27;54;100;72;100;100;54;41;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:50.072;TwistZ_;6.372978;1;10;1010;1030;1594;1472;1416;1372;1342;1380;1399;0;0;0;0;0;0;0;11;14;17;13;13;12;12;12;12;0;0;0;0;0;0;0;18;81;58;72;81;81;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:50.336;TwistS_;6.372978;1;10;1362;0;1713;1621;1560;1400;1362;1362;1318;1325;0;0;0;0;0;0;10;0;11;13;13;11;12;13;12;14;0;0;0;0;0;0;9;0;91;90;54;72;63;50;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:50.600;TwistZ_;6.362894;1;10;1179;1113;1662;1594;1543;1511;1494;1439;1435;0;0;0;0;0;0;0;11;11;12;12;11;14;11;12;14;0;0;0;0;0;0;0;54;27;50;100;72;90;54;66;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:50.857;TwistS_;6.362894;1;10;1205;1274;1621;1582;1625;1362;1474;1417;1318;1248;0;0;0;0;0;0;11;10;13;11;10;11;14;15;10;10;0;0;0;0;0;0;63;27;91;36;9;27;81;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:51.121;TwistZ_;6.362894;1;10;1285;1516;1574;1502;1434;1395;1406;1368;1222;1237;0;0;0;0;0;0;11;12;13;11;13;10;10;11;13;12;0;0;0;0;0;0;36;36;91;90;100;36;9;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:51.392;TwistS_;6.38156;1;10;922;1032;1783;1766;1665;1538;1470;1406;1318;1289;0;0;0;0;0;0;12;12;17;13;16;21;22;15;11;12;0;0;0;0;0;0;9;72;100;90;100;100;100;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
