DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:21:51.612;TwistS_;6.410442;1;10;944;1814;1787;1753;1614;1560;1462;1483;1458;1426;0;0;0;0;0;0;12;12;13;14;11;10;15;13;13;17;0;0;0;0;0;0;72;63;100;100;36;36;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:51.868;TwistZ_;6.410442;1;10;1464;0;0;1845;1757;1779;1795;1724;1675;1582;0;0;0;0;0;0;11;0;0;10;10;11;12;16;12;10;0;0;0;0;0;0;27;0;0;18;27;90;63;66;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:52.132;TwistS_;6.410442;1;10;659;1331;1776;1801;1728;1614;1518;1486;1450;1290;0;0;0;0;0;0;11;11;13;12;14;16;14;16;16;13;0;0;0;0;0;0;27;90;58;81;81;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:52.396;TwistZ_;6.410442;1;10;1406;1148;1717;1669;1633;1637;1713;1453;1530;1406;0;0;0;0;0;0;14;12;12;17;14;13;14;12;13;11;0;0;0;0;0;0;54;63;100;100;100;100;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:52.661;TwistS_;6.37909;1;10;1255;1765;1918;1735;1599;1530;1488;1461;1422;1438;0;0;0;0;0;0;13;16;15;12;11;11;16;19;17;19;0;0;0;0;0;0;63;54;100;54;45;54;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:52.925;TwistZ_;6.37909;1;10;917;1208;1767;1669;1669;1652;1608;1621;1582;1510;0;0;0;0;0;0;15;11;12;11;11;12;11;13;18;14;0;0;0;0;0;0;72;36;75;63;36;45;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:53.181;TwistS_;6.37909;1;10;1167;1658;1873;1779;0;1607;1582;1490;1510;1487;0;0;0;0;0;0;13;14;13;13;0;11;12;15;18;15;0;0;0;0;0;0;63;72;91;54;0;63;9;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:53.445;TwistZ_;6.37909;1;10;1153;1790;1738;1697;1617;1634;1637;1645;1554;1538;0;0;0;0;0;0;13;12;12;15;14;14;17;16;12;11;0;0;0;0;0;0;72;36;63;100;100;83;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:53.710;TwistS_;6.368584;1;10;1450;0;2021;1906;1752;1689;1586;1558;1530;1464;0;0;0;0;0;0;14;0;10;15;16;17;21;14;13;13;0;0;0;0;0;0;45;0;18;72;75;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:53.974;TwistZ_;6.368584;1;10;1123;1721;1754;1647;1633;1606;1608;1589;1621;1550;0;0;0;0;0;0;11;18;14;12;12;15;14;13;15;20;0;0;0;0;0;0;63;54;100;72;100;100;90;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
