DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:12:38.676;TwistZ_;6.369664;1;10;690;1374;1607;1542;1410;1406;1347;1354;1406;1344;0;0;0;0;0;0;13;13;15;18;12;17;12;14;11;13;0;0;0;0;0;0;63;63;100;100;100;100;81;100;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:38.932;TwistS_;6.369664;1;10;1245;974;1739;1600;1538;1516;1454;1527;1414;1314;0;0;0;0;0;0;12;11;13;12;14;14;12;12;15;15;0;0;0;0;0;0;54;54;100;63;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:39.196;TwistZ_;6.369664;1;10;941;1354;1827;1582;1430;1474;1534;1468;1467;1454;0;0;0;0;0;0;14;12;13;11;16;15;17;16;14;15;0;0;0;0;0;0;63;54;100;36;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:39.461;TwistS_;6.355785;1;10;1274;1186;1717;1550;1550;1514;1498;1439;1406;1406;0;0;0;0;0;0;11;12;12;11;13;15;14;15;13;13;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:39.725;TwistZ_;6.355785;1;10;1274;1312;1746;1602;1415;1428;1475;1469;1406;1371;0;0;0;0;0;0;15;13;14;16;12;12;15;12;12;17;0;0;0;0;0;0;36;72;100;100;45;72;63;58;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:39.989;TwistS_;6.355785;1;10;1088;1290;1656;1568;1462;1428;1458;1367;1406;1104;0;0;0;0;0;0;12;15;11;15;18;13;15;15;11;15;0;0;0;0;0;0;81;72;83;90;100;90;100;75;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:40.253;TwistZ_;6.374867;1;10;1098;1516;1655;1613;1534;1522;1533;1437;1466;1378;0;0;0;0;0;0;16;13;16;13;16;18;13;16;14;15;0;0;0;0;0;0;36;18;100;63;100;100;90;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:40.518;TwistS_;6.374867;1;10;1406;922;1797;1713;1557;1538;1562;1472;1474;1472;0;0;0;0;0;0;13;13;14;15;14;19;21;15;14;13;0;0;0;0;0;0;54;54;83;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:40.773;TwistZ_;6.374867;1;10;1351;1549;1779;1685;1598;1526;1558;1523;1478;0;0;0;0;0;0;0;11;14;15;14;21;20;20;17;14;0;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:41.037;TwistS_;6.374867;1;10;1245;1301;1838;1749;1502;1534;1510;1538;1502;1434;0;0;0;0;0;0;11;14;16;16;16;19;16;12;13;15;0;0;0;0;0;0;27;72;100;90;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:41.301;TwistZ_;6.390292;1;10;1318;1334;1767;1625;1669;1621;1538;1494;1438;1458;0;0;0;0;0;0;14;12;14;10;15;19;14;12;13;16;0;0;0;0;0;0;63;72;75;9;72;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:41.565;TwistS_;6.390292;1;10;1217;1713;1770;1638;1546;1489;1463;1431;1499;1262;0;0;0;0;0;0;11;14;13;11;14;15;16;19;15;15;0;0;0;0;0;0;63;54;58;63;45;90;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:41.830;TwistZ_;6.390292;1;10;903;1215;1810;1772;1665;1596;1617;1665;1669;862;0;0;0;0;0;0;16;13;10;13;16;15;15;16;13;14;0;0;0;0;0;0;81;50;45;54;100;100;100;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:42.094;TwistS_;6.390292;1;10;799;588;1784;1689;1578;1518;1522;1529;1538;1399;0;0;0;0;0;0;14;12;15;12;13;13;16;12;12;11;0;0;0;0;0;0;90;45;90;81;100;81;100;90;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:42.358;TwistZ_;6.376292;1;10;1032;1029;1645;1636;1507;1474;1573;1349;1362;1428;0;0;0;0;0;0;15;18;14;11;14;16;10;15;13;11;0;0;0;0;0;0;90;58;81;72;90;91;45;90;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:42.615;TwistS_;6.376292;1;10;1406;1035;1738;1613;1518;1442;1414;1476;1482;1358;0;0;0;0;0;0;12;14;14;16;19;16;16;13;11;16;0;0;0;0;0;0;18;63;81;100;100;100;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:42.878;TwistZ_;6.376292;1;10;1312;1464;1790;1729;1637;1625;1617;0;1526;1393;0;0;0;0;0;0;15;13;16;14;18;22;17;0;13;13;0;0;0;0;0;0;63;54;100;100;100;100;90;0;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:43.142;TwistS_;6.376292;1;10;0;1801;1795;1728;1606;1552;1550;1529;1555;1450;0;0;0;0;0;0;0;13;11;11;17;19;17;14;16;13;0;0;0;0;0;0;0;41;63;81;100;100;100;90;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:43.406;TwistZ_;6.36833;1;10;1384;1757;1737;1677;1550;1523;1502;1393;1450;1428;0;0;0;0;0;0;10;15;17;13;15;18;15;13;13;15;0;0;0;0;0;0;18;27;100;100;100;100;100;90;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
