DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:36:20.177;TwistZ_;6.376292;1;10;1208;0;1705;1647;1621;1458;1538;1450;1522;1406;0;0;0;0;0;0;11;0;12;11;13;15;11;12;15;16;0;0;0;0;0;0;54;0;41;90;100;100;54;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:20.442;TwistS_;6.376292;1;10;1113;1111;1879;1647;1625;1625;1574;1521;1494;1425;0;0;0;0;0;0;15;13;13;10;12;12;14;12;11;13;0;0;0;0;0;0;81;90;75;36;54;54;100;66;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:20.706;TwistZ_;6.376292;1;10;1362;0;0;1724;1653;1617;1582;1560;1543;1455;0;0;0;0;0;0;13;0;0;12;17;17;12;18;11;13;0;0;0;0;0;0;63;0;0;36;100;100;72;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:20.970;TwistS_;6.374635;1;10;1211;1296;1933;1560;1566;1546;1566;1549;1570;1445;0;0;0;0;0;0;11;10;10;11;12;14;12;17;15;13;0;0;0;0;0;0;63;18;8;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:21.234;TwistZ_;6.374635;1;10;1340;1521;1854;1713;1598;1554;1569;1633;1582;1564;0;0;0;0;0;0;11;11;11;12;18;18;11;12;13;11;0;0;0;0;0;0;54;72;83;90;100;100;63;91;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:21.498;TwistS_;6.374635;1;10;984;1674;1995;1828;1558;1541;1582;1546;1453;1396;0;0;0;0;0;0;13;12;14;13;17;19;15;11;14;14;0;0;0;0;0;0;45;75;90;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:21.763;TwistZ_;6.369281;1;10;1230;1450;1776;1683;1649;1606;1582;1545;1518;1376;0;0;0;0;0;0;11;17;16;13;19;17;18;16;16;12;0;0;0;0;0;0;54;81;58;90;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:22.027;TwistS_;6.369281;1;10;0;861;1837;1693;1586;1526;1554;1523;1513;1526;0;0;0;0;0;0;0;12;15;12;13;15;20;18;15;14;0;0;0;0;0;0;0;45;91;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:22.283;TwistZ_;6.369281;1;10;1274;0;1680;1700;1596;1578;1478;1494;1577;1410;0;0;0;0;0;0;12;0;11;13;17;16;12;11;14;16;0;0;0;0;0;0;54;0;36;90;100;100;100;18;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:22.547;TwistS_;6.369281;1;10;1555;1389;1801;1669;1575;1571;1594;1562;1486;1477;0;0;0;0;0;0;11;11;14;13;12;17;15;17;10;12;0;0;0;0;0;0;45;66;100;90;63;100;100;100;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
