DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:07:07.608;TwistZ_;6.783086;1;10;1201;1248;1883;1699;1611;1606;1582;1582;1569;1517;0;0;0;0;0;0;13;14;11;12;10;11;14;16;16;13;0;0;0;0;0;0;85;71;46;57;28;85;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:07.849;TwistS_;6.783086;1;10;980;1516;1690;1757;1674;1644;1640;1489;1565;1548;0;0;0;0;0;0;11;11;13;10;13;15;13;15;18;15;0;0;0;0;0;0;78;57;86;21;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:08.096;TwistZ_;6.783086;1;10;1155;839;1763;1646;1621;1653;1646;1536;1542;1464;0;0;0;0;0;0;11;10;12;12;12;12;12;12;13;12;0;0;0;0;0;0;50;21;66;71;42;100;71;60;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:08.345;TwistS_;6.775832;1;10;1206;1370;1957;1699;1592;1656;1665;1589;1562;1464;0;0;0;0;0;0;14;14;16;11;11;14;16;16;15;20;0;0;0;0;0;0;85;92;100;57;78;78;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:08.593;TwistZ_;6.775832;1;10;1167;1393;1843;1916;1665;1790;1655;1669;1724;1598;0;0;0;0;0;0;14;12;12;13;11;13;12;20;21;15;0;0;0;0;0;0;92;64;92;50;50;60;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:08.833;TwistS_;6.775832;1;10;1176;1083;2163;1215;1806;1820;1640;1609;1640;1568;0;0;0;0;0;0;13;12;17;10;12;18;12;15;18;13;0;0;0;0;0;0;92;57;80;28;85;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:09.082;TwistZ_;6.775832;1;10;1250;1640;1782;1681;1615;1644;1611;1544;1512;1613;0;0;0;0;0;0;14;11;11;18;18;18;15;11;12;13;0;0;0;0;0;0;85;64;93;92;100;100;100;73;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:09.329;TwistS_;6.775832;1;10;1596;1130;2011;1929;1723;1632;1602;1535;1540;1481;0;0;0;0;0;0;16;13;13;12;16;19;17;16;16;17;0;0;0;0;0;0;57;71;60;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:09.577;TwistZ_;6.771662;1;10;1015;1513;1799;1699;1582;1531;1598;1613;1498;1477;0;0;0;0;0;0;16;16;15;15;16;13;16;19;15;14;0;0;0;0;0;0;64;42;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:09.826;TwistS_;6.771662;1;10;1413;1946;2029;1845;1653;1653;1704;1598;1565;1494;0;0;0;0;0;0;12;13;13;13;19;19;14;14;19;15;0;0;0;0;0;0;57;64;93;85;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:10.074;TwistZ_;6.771662;1;10;1230;1277;1924;1822;1752;1895;1734;1667;1602;1598;0;0;0;0;0;0;14;14;16;13;13;17;13;13;14;19;0;0;0;0;0;0;92;71;86;64;78;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:10.322;TwistS_;6.771662;1;10;1135;841;1816;1868;1686;1632;1582;1562;1540;1489;0;0;0;0;0;0;13;14;10;14;14;19;13;15;15;18;0;0;0;0;0;0;92;78;13;64;100;100;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:10.570;TwistZ_;6.776152;1;10;1163;1298;2046;1869;1778;1820;1749;1735;1699;1607;0;0;0;0;0;0;15;16;14;12;15;14;16;11;17;18;0;0;0;0;0;0;100;92;100;78;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:10.818;TwistS_;6.776152;1;10;703;1135;2092;1883;1833;1765;1736;1761;1724;1621;0;0;0;0;0;0;12;13;16;13;15;17;15;19;14;14;0;0;0;0;0;0;21;57;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:11.058;TwistZ_;6.776152;1;10;1333;1278;2024;1940;1782;1840;1748;1722;1757;1640;0;0;0;0;0;0;13;14;17;11;12;12;13;18;17;16;0;0;0;0;0;0;85;78;73;64;50;85;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:11.306;TwistS_;6.776152;1;10;1376;615;1748;1985;1853;1795;1806;1683;1657;1604;0;0;0;0;0;0;12;17;16;11;13;18;15;13;17;14;0;0;0;0;0;0;85;42;80;64;78;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:11.558;TwistZ_;6.779772;1;10;1400;1265;1974;1910;1795;1841;1728;1660;1770;1669;0;0;0;0;0;0;14;13;12;10;15;19;21;16;15;16;0;0;0;0;0;0;78;71;66;35;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:11.798;TwistS_;6.779772;1;10;1049;1218;2136;2094;1839;1820;1791;1707;1657;1541;0;0;0;0;0;0;14;13;16;12;12;19;20;18;14;15;0;0;0;0;0;0;78;71;78;28;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:12.047;TwistZ_;6.779772;1;10;1372;1453;1837;1802;1677;1757;1619;1653;1739;1634;0;0;0;0;0;0;14;14;11;13;12;19;21;18;12;13;0;0;0;0;0;0;100;66;78;92;57;100;100;100;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
