DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:25:05.149;TwistS_;6.368706;1;10;714;1313;1783;1657;1613;1522;1526;1483;1466;1462;0;0;0;0;0;0;12;13;14;15;19;17;19;15;14;18;0;0;0;0;0;0;36;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:05.413;TwistZ_;6.368706;1;10;1274;1237;1793;1772;1596;1542;1554;1546;1571;1531;0;0;0;0;0;0;14;12;15;14;19;19;17;19;11;15;0;0;0;0;0;0;54;54;100;81;100;100;100;90;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:05.677;TwistS_;6.368706;1;10;0;966;1939;0;1705;1658;1595;1564;1589;1503;0;0;0;0;0;0;0;11;12;0;15;17;13;14;13;12;0;0;0;0;0;0;0;16;63;0;90;100;90;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:05.942;TwistZ_;6.400927;1;10;1230;952;1708;1582;1738;1680;1663;1705;1629;1516;0;0;0;0;0;0;12;14;13;11;11;15;11;13;16;10;0;0;0;0;0;0;45;27;72;45;63;100;63;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:06.206;TwistS_;6.400927;1;10;1290;1274;1893;1729;1669;1629;1574;1538;1538;1494;0;0;0;0;0;0;12;13;13;14;20;20;15;15;17;13;0;0;0;0;0;0;72;75;100;100;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:06.462;TwistZ_;6.400927;1;10;1225;1406;1767;1669;1621;1542;1582;1494;1522;1481;0;0;0;0;0;0;13;13;12;15;15;18;17;14;20;16;0;0;0;0;0;0;81;54;75;100;90;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:06.726;TwistS_;6.400927;1;10;1018;1252;1834;1689;1570;1538;1582;1523;1494;1445;0;0;0;0;0;0;16;12;13;14;19;17;12;11;17;15;0;0;0;0;0;0;100;36;100;81;100;100;90;50;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:06.998;TwistZ_;6.390228;1;10;1432;1801;1867;1769;1676;1538;1574;1565;1596;1594;0;0;0;0;0;0;13;15;12;15;12;10;13;11;12;11;0;0;0;0;0;0;45;27;100;100;63;9;54;66;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:07.256;TwistS_;6.390228;1;10;1186;1245;1896;1757;1586;1554;1518;1516;1516;1397;0;0;0;0;0;0;10;14;11;12;13;17;16;14;13;15;0;0;0;0;0;0;18;81;50;36;100;100;81;50;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:07.518;TwistZ_;6.390228;1;10;1274;930;1689;1582;1625;1606;1657;1658;1713;1582;0;0;0;0;0;0;10;12;12;11;16;13;16;16;14;10;0;0;0;0;0;0;18;54;75;54;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:07.783;TwistS_;6.390228;1;10;812;527;1713;1845;1724;1677;1641;1596;1587;1513;0;0;0;0;0;0;11;12;11;11;13;21;19;16;15;14;0;0;0;0;0;0;36;45;83;18;72;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:08.047;TwistZ_;6.379248;1;10;1285;1201;1904;1750;1665;1621;1637;1571;1566;1456;0;0;0;0;0;0;12;10;13;13;16;18;18;16;15;12;0;0;0;0;0;0;36;27;50;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:08.303;TwistS_;6.379248;1;10;1067;1362;1893;1635;1510;1534;1546;1501;1538;1494;0;0;0;0;0;0;12;12;18;16;16;19;24;15;17;13;0;0;0;0;0;0;63;45;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
