DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:51:31.412;TwistS_;6.36569;1;10;1391;1344;1757;1578;1510;1555;1570;1545;1570;1454;0;0;0;0;0;0;13;11;13;12;12;11;16;14;19;15;0;0;0;0;0;0;54;90;83;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:31.668;TwistZ_;6.36569;1;10;999;1538;1853;1705;1609;1558;1586;1614;1538;1413;0;0;0;0;0;0;11;14;15;16;18;22;18;20;15;12;0;0;0;0;0;0;72;45;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:31.940;TwistS_;6.357954;1;10;1263;1230;1813;1684;1507;1546;1565;1357;1467;1398;0;0;0;0;0;0;15;13;19;18;15;12;11;11;12;14;0;0;0;0;0;0;72;75;100;81;90;83;72;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:32.196;TwistZ_;6.357954;1;10;1235;1289;1505;1566;1613;1562;1522;1494;1521;1411;0;0;0;0;0;0;13;10;11;13;14;17;17;18;15;14;0;0;0;0;0;0;81;27;36;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:32.460;TwistS_;6.357954;1;10;1309;1442;1510;1021;902;794;723;699;692;808;0;0;0;0;0;0;12;15;13;16;17;18;23;25;19;19;0;0;0;0;0;0;45;50;72;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:32.724;TwistZ_;6.357954;1;10;763;864;910;783;703;776;763;780;886;631;0;0;0;0;0;0;14;13;22;21;22;17;20;15;15;17;0;0;0;0;0;0;100;50;63;100;100;54;91;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:32.988;TwistS_;6.379898;1;10;834;1708;1769;1542;1418;1370;1330;1365;1386;1290;0;0;0;0;0;0;11;16;12;18;17;20;15;18;18;12;0;0;0;0;0;0;54;81;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:33.252;TwistZ_;6.379898;1;10;975;1289;1625;1518;1419;1409;1406;1422;1468;1351;0;0;0;0;0;0;14;12;16;14;12;16;14;17;13;14;0;0;0;0;0;0;90;100;100;100;90;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:33.517;TwistS_;6.379898;1;10;1274;1643;1621;1554;1558;1538;1420;1390;1354;1354;0;0;0;0;0;0;11;15;19;16;14;10;11;13;17;15;0;0;0;0;0;0;36;45;81;100;100;25;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:33.781;TwistZ_;6.379898;1;10;1224;1411;1706;1665;1506;1554;1567;1593;1617;1487;0;0;0;0;0;0;12;16;18;17;20;15;12;18;18;12;0;0;0;0;0;0;72;72;100;100;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
