DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:35:55.100;TwistZ_;6.797165;1;10;1207;1406;1796;1699;1590;1548;1481;1481;1552;1456;0;0;0;0;0;0;12;16;15;14;13;14;19;17;14;18;0;0;0;0;0;0;71;71;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:55.356;TwistS_;6.797165;1;10;972;1497;1891;1684;1582;1569;1535;1484;1489;1351;0;0;0;0;0;0;14;13;15;16;19;18;16;16;15;12;0;0;0;0;0;0;71;64;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:55.597;TwistZ_;6.78905;1;10;1279;1064;2050;1807;1686;1602;1535;1617;1657;1487;0;0;0;0;0;0;12;12;14;16;21;17;17;17;18;14;0;0;0;0;0;0;85;42;46;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:55.852;TwistS_;6.78905;1;10;1154;1333;1921;1787;1648;1648;1661;1558;1640;1464;0;0;0;0;0;0;13;15;11;15;17;19;17;14;14;11;0;0;0;0;0;0;71;85;66;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:56.093;TwistZ_;6.78905;1;10;1307;1464;1869;1707;1567;1506;1523;1559;1503;1412;0;0;0;0;0;0;14;14;15;13;15;12;19;12;15;13;0;0;0;0;0;0;92;71;73;100;85;50;100;86;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:56.341;TwistS_;6.78905;1;10;912;1362;1828;1728;1576;1519;1485;1503;1548;1487;0;0;0;0;0;0;12;12;15;14;17;20;19;18;20;13;0;0;0;0;0;0;50;57;93;100;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:56.589;TwistZ_;6.787422;1;10;1049;1810;1803;1745;1573;1561;1435;1512;1540;1343;0;0;0;0;0;0;14;17;15;15;12;19;17;11;15;17;0;0;0;0;0;0;85;71;93;100;92;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:56.837;TwistS_;6.787422;1;10;996;1460;1871;1678;1602;1577;1519;1542;1527;1517;0;0;0;0;0;0;13;16;19;17;20;18;16;15;16;12;0;0;0;0;0;0;42;92;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:57.085;TwistZ_;6.787422;1;10;1215;1562;1933;0;1757;1770;1611;1548;1582;1540;0;0;0;0;0;0;14;13;12;0;14;17;15;16;16;15;0;0;0;0;0;0;85;85;35;0;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:57.325;TwistS_;6.787422;1;10;1201;1371;1898;1761;1686;1648;1661;1653;1598;1545;0;0;0;0;0;0;10;14;19;15;16;15;18;16;15;17;0;0;0;0;0;0;28;71;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
