DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:41:14.150;TwistZ_;6.799239;1;10;461;505;364;471;539;764;759;739;767;615;0;0;0;0;0;0;16;15;13;12;13;17;18;17;17;13;0;0;0;0;0;0;72;90;63;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:14.398;TwistS_;6.806803;1;10;339;301;307;388;285;0;615;615;696;639;0;0;0;0;0;0;13;13;12;13;12;0;13;14;14;16;0;0;0;0;0;0;100;63;18;54;36;0;81;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:14.654;TwistZ_;6.806803;1;10;535;271;505;287;615;439;791;795;795;659;0;0;0;0;0;0;16;15;14;16;12;12;15;13;11;11;0;0;0;0;0;0;100;100;90;100;45;54;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:14.894;TwistS_;6.806803;1;10;419;254;307;637;729;729;723;472;634;559;0;0;0;0;0;0;16;15;16;13;14;18;17;11;14;13;0;0;0;0;0;0;100;45;36;54;90;100;100;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:15.142;TwistZ_;6.806803;1;10;320;296;388;339;505;755;739;683;729;577;0;0;0;0;0;0;12;14;13;17;15;16;15;12;11;16;0;0;0;0;0;0;63;72;54;63;90;100;100;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:15.390;TwistS_;6.806803;1;10;311;494;624;357;496;429;604;307;571;595;0;0;0;0;0;0;14;13;11;12;12;14;12;14;11;11;0;0;0;0;0;0;100;72;90;72;100;81;72;9;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:15.638;TwistZ_;6.795394;1;10;448;454;307;415;303;551;531;590;664;703;0;0;0;0;0;0;14;15;11;13;15;14;12;12;14;17;0;0;0;0;0;0;90;54;100;100;90;100;90;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:15.886;TwistS_;6.795394;1;10;298;387;464;227;432;443;763;731;735;623;0;0;0;0;0;0;13;14;12;19;12;11;17;18;21;19;0;0;0;0;0;0;90;100;63;100;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:16.131;TwistZ_;6.795394;1;10;331;278;296;339;417;834;647;791;627;711;0;0;0;0;0;0;15;13;12;14;12;13;12;17;13;19;0;0;0;0;0;0;100;27;72;100;72;60;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:16.379;TwistS_;6.795394;1;10;373;395;318;444;527;517;534;747;587;565;0;0;0;0;0;0;15;14;12;12;12;12;14;15;12;14;0;0;0;0;0;0;90;81;72;81;72;81;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:16.627;TwistZ_;6.78339;1;10;347;343;451;659;767;518;637;0;747;278;0;0;0;0;0;0;14;15;12;14;12;13;14;0;14;12;0;0;0;0;0;0;100;100;100;100;100;100;90;0;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:16.875;TwistS_;6.78339;1;10;455;382;329;560;687;671;627;711;739;615;0;0;0;0;0;0;17;12;13;11;17;16;13;14;16;16;0;0;0;0;0;0;100;63;72;36;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:17.123;TwistZ_;6.78339;1;10;263;297;373;391;608;433;806;787;759;709;0;0;0;0;0;0;14;26;12;15;13;10;13;15;15;14;0;0;0;0;0;0;81;81;72;100;63;70;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:17.364;TwistS_;6.78339;1;10;435;303;307;351;0;373;763;751;783;571;0;0;0;0;0;0;15;17;15;14;0;15;22;22;22;12;0;0;0;0;0;0;90;100;81;54;0;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:17.619;TwistZ_;6.784735;1;10;303;387;295;291;822;427;653;787;624;635;0;0;0;0;0;0;16;13;14;15;13;14;14;15;11;14;0;0;0;0;0;0;100;100;100;100;63;100;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:17.860;TwistS_;6.784735;1;10;287;452;297;571;553;715;644;715;707;707;0;0;0;0;0;0;16;14;11;10;14;14;13;20;18;19;0;0;0;0;0;0;100;90;81;9;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:18.108;TwistZ_;6.784735;1;10;351;294;413;384;780;369;483;552;518;0;0;0;0;0;0;0;12;15;14;11;13;13;11;11;11;0;0;0;0;0;0;0;81;90;45;36;40;45;9;63;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:18.356;TwistS_;6.784735;1;10;307;356;311;263;730;413;373;571;615;743;0;0;0;0;0;0;16;12;13;13;12;13;14;14;15;18;0;0;0;0;0;0;81;81;100;63;72;90;54;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:18.604;TwistZ_;6.783864;1;10;411;254;490;327;395;687;771;747;763;474;0;0;0;0;0;0;13;14;13;14;12;14;16;17;19;13;0;0;0;0;0;0;100;45;54;100;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
