DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:17:58.236;TwistZ_;6.781698;1;10;359;315;276;335;703;834;791;791;759;747;0;0;0;0;0;0;16;14;13;14;15;13;14;13;16;17;0;0;0;0;0;0;100;100;63;72;36;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:58.483;TwistS_;6.781698;1;10;450;275;312;288;320;0;791;351;269;769;0;0;0;0;0;0;15;14;15;14;16;0;19;11;16;14;0;0;0;0;0;0;72;100;90;63;70;0;45;27;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:58.732;TwistZ_;6.781698;1;10;443;295;421;307;439;329;263;498;521;719;0;0;0;0;0;0;16;13;17;15;12;13;12;13;11;14;0;0;0;0;0;0;100;63;45;72;9;72;9;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:58.980;TwistS_;6.781698;1;10;290;318;351;346;263;281;544;771;791;715;0;0;0;0;0;0;16;16;10;14;13;15;14;19;15;17;0;0;0;0;0;0;90;72;27;72;45;45;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:59.222;TwistZ_;6.786404;1;10;483;267;278;267;483;278;734;755;681;755;0;0;0;0;0;0;15;16;15;16;12;14;18;11;13;14;0;0;0;0;0;0;100;100;81;100;36;30;63;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:59.476;TwistS_;6.786404;1;10;302;280;629;287;585;683;582;527;549;274;0;0;0;0;0;0;15;15;12;15;12;14;12;13;12;10;0;0;0;0;0;0;72;72;54;100;81;100;72;63;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:59.716;TwistZ_;6.786404;1;10;364;311;331;384;276;839;577;472;799;783;0;0;0;0;0;0;12;15;13;14;12;14;12;15;19;12;0;0;0;0;0;0;90;100;100;72;63;100;63;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:59.972;TwistS_;6.786404;1;10;347;439;629;351;253;538;461;487;373;562;0;0;0;0;0;0;15;13;12;13;13;12;12;12;14;14;0;0;0;0;0;0;100;18;54;54;81;72;72;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:00.213;TwistZ_;6.787558;1;10;377;384;298;219;335;571;593;747;533;527;0;0;0;0;0;0;14;11;15;14;14;11;11;13;11;14;0;0;0;0;0;0;90;72;90;27;72;27;18;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:00.461;TwistS_;6.787558;1;10;383;297;274;373;673;458;611;738;736;671;0;0;0;0;0;0;14;15;16;12;10;13;13;15;11;14;0;0;0;0;0;0;100;81;72;36;27;70;100;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:00.709;TwistZ_;6.787558;1;10;271;259;845;738;536;565;791;717;723;347;0;0;0;0;0;0;15;17;12;11;11;13;17;12;12;14;0;0;0;0;0;0;100;90;36;45;45;72;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:00.957;TwistS_;6.787558;1;10;347;275;791;380;435;791;779;591;755;434;0;0;0;0;0;0;13;17;15;15;13;14;15;14;17;13;0;0;0;0;0;0;100;100;54;81;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:01.205;TwistZ_;6.787558;1;10;533;494;585;429;725;795;483;591;804;285;0;0;0;0;0;0;16;15;11;12;14;20;14;14;16;12;0;0;0;0;0;0;63;72;27;81;90;100;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:01.453;TwistS_;6.784871;1;10;268;285;357;274;632;791;791;507;791;694;0;0;0;0;0;0;14;11;13;16;15;16;16;13;21;15;0;0;0;0;0;0;81;18;63;36;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:01.701;TwistZ_;6.784871;1;10;319;358;483;527;822;783;803;522;303;747;0;0;0;0;0;0;17;11;13;12;12;16;18;13;14;12;0;0;0;0;0;0;100;54;18;72;63;100;100;81;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
