DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:34:44.444;TwistS_;6.77933;1;10;1107;1365;2036;1667;1648;1615;1573;1508;1523;1450;0;0;0;0;0;0;12;12;14;12;15;22;17;15;17;15;0;0;0;0;0;0;78;71;85;78;100;100;100;85;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:44.693;TwistZ_;6.77933;1;10;1395;1269;1775;1753;1587;1607;1594;1589;1552;1397;0;0;0;0;0;0;13;11;13;12;12;18;16;14;14;20;0;0;0;0;0;0;78;42;86;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:44.941;TwistS_;6.77933;1;10;1130;1499;1958;1749;1652;1628;1555;1548;1640;1594;0;0;0;0;0;0;13;17;15;19;17;15;13;19;17;16;0;0;0;0;0;0;100;80;100;100;71;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:45.181;TwistZ_;6.790406;1;10;1081;0;1294;1664;1614;1505;1582;1540;1535;1481;0;0;0;0;0;0;12;0;11;14;11;14;14;11;18;17;0;0;0;0;0;0;78;0;71;71;64;66;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:45.429;TwistS_;6.790406;1;10;1451;1118;2058;1865;1636;1565;1515;1558;1573;1388;0;0;0;0;0;0;16;13;15;13;17;22;19;19;15;14;0;0;0;0;0;0;64;78;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:45.677;TwistZ_;6.790406;1;10;1440;1289;1804;1703;1682;1632;1648;1649;1645;1587;0;0;0;0;0;0;13;13;17;14;18;19;18;19;15;16;0;0;0;0;0;0;85;92;100;92;100;100;100;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:45.925;TwistS_;6.790406;1;10;1205;1923;2121;1941;1669;1618;1491;1523;1448;1376;0;0;0;0;0;0;11;13;14;13;14;16;11;11;11;10;0;0;0;0;0;0;50;42;93;100;100;92;78;73;78;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:46.173;TwistZ_;6.791274;1;10;1119;1282;1101;1667;1577;1632;1618;1607;1556;1611;0;0;0;0;0;0;12;12;12;12;16;14;12;15;17;16;0;0;0;0;0;0;64;64;66;78;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:46.424;TwistS_;6.791274;1;10;683;1541;1929;1808;1556;1518;1459;1421;1406;1347;0;0;0;0;0;0;10;14;17;17;18;11;13;14;12;13;0;0;0;0;0;0;21;71;100;100;100;78;85;100;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:46.670;TwistZ_;6.791274;1;10;1132;1075;1777;1762;1748;1604;1661;1621;1661;1607;0;0;0;0;0;0;13;14;14;13;12;14;14;14;16;15;0;0;0;0;0;0;64;78;60;85;85;92;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:46.918;TwistS_;6.791274;1;10;1155;1165;1861;1828;1724;1667;1636;1613;1545;1556;0;0;0;0;0;0;13;11;11;12;16;14;17;14;13;16;0;0;0;0;0;0;78;64;60;71;100;78;100;73;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:47.166;TwistZ_;6.795872;1;10;1384;1163;1929;1757;1699;1728;1613;1609;1628;1519;0;0;0;0;0;0;13;14;16;17;15;18;19;13;19;14;0;0;0;0;0;0;57;50;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:47.414;TwistS_;6.795872;1;10;1181;1204;1898;1731;1657;1636;1618;1622;1545;1625;0;0;0;0;0;0;13;15;18;11;15;16;18;12;13;15;0;0;0;0;0;0;85;64;100;64;100;100;92;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:47.654;TwistZ_;6.795872;1;10;1219;1687;1865;1775;1682;1636;1607;1570;1609;1608;0;0;0;0;0;0;13;16;14;15;19;20;12;12;11;16;0;0;0;0;0;0;78;71;86;71;100;100;50;66;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:47.902;TwistS_;6.795872;1;10;1054;855;1946;1799;1749;1675;1686;1631;1594;1513;0;0;0;0;0;0;15;14;13;14;13;12;12;13;14;13;0;0;0;0;0;0;71;35;60;100;100;71;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:48.150;TwistZ_;6.797063;1;10;1458;1186;1885;1606;1695;1631;1669;1711;1669;1388;0;0;0;0;0;0;13;14;14;13;16;15;14;14;17;17;0;0;0;0;0;0;64;85;78;85;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:48.399;TwistS_;6.797063;1;10;1088;1425;2072;1933;1707;1640;1535;1544;1527;1418;0;0;0;0;0;0;13;17;13;15;17;18;18;17;16;14;0;0;0;0;0;0;50;60;78;78;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:48.647;TwistZ_;6.797063;1;10;1117;1262;1728;1688;1653;1669;1607;1582;1640;1360;0;0;0;0;0;0;15;13;11;12;19;19;18;18;14;16;0;0;0;0;0;0;92;78;26;78;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
