DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:20:23.544;TwistS_;6.783322;1;10;1040;1632;1787;1664;1587;1582;1506;1531;1496;1425;0;0;0;0;0;0;13;12;11;13;13;13;14;13;14;12;0;0;0;0;0;0;85;50;53;71;78;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:23.784;TwistZ_;6.783322;1;10;1001;1796;1845;1699;1595;1648;1628;1562;1554;1370;0;0;0;0;0;0;13;16;12;12;13;16;17;15;13;14;0;0;0;0;0;0;78;64;53;85;92;100;100;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:24.041;TwistS_;6.783322;1;10;1256;1681;2055;1900;1724;1640;1602;1457;1540;1386;0;0;0;0;0;0;12;14;16;17;18;16;18;15;17;13;0;0;0;0;0;0;64;92;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:24.281;TwistZ_;6.7846;1;10;902;1503;1916;1792;1651;1623;1573;1468;1455;1552;0;0;0;0;0;0;16;15;14;13;11;12;15;13;12;13;0;0;0;0;0;0;71;64;93;71;78;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:24.529;TwistS_;6.7846;1;10;973;1222;1861;1823;1708;1640;1417;1252;1576;1356;0;0;0;0;0;0;14;13;12;11;17;13;12;11;11;13;0;0;0;0;0;0;92;50;60;57;92;92;71;53;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:24.777;TwistZ_;6.7846;1;10;1221;1482;1757;1732;1757;1745;1715;1739;1640;1453;0;0;0;0;0;0;13;13;16;12;12;15;15;12;16;11;0;0;0;0;0;0;92;71;86;100;85;100;100;86;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:25.025;TwistS_;6.7846;1;10;1262;1669;1992;1887;1728;1711;1647;1604;1582;1606;0;0;0;0;0;0;17;13;15;14;17;19;14;15;13;14;0;0;0;0;0;0;78;57;92;100;100;93;64;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:25.273;TwistZ_;6.795024;1;10;1347;1010;1820;1845;1690;1741;1726;1657;1601;1562;0;0;0;0;0;0;16;11;11;15;12;14;14;17;12;12;0;0;0;0;0;0;78;53;100;100;86;100;92;100;40;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:25.521;TwistS_;6.795024;1;10;585;1841;1984;1816;1615;1598;1582;1527;1550;1412;0;0;0;0;0;0;16;11;16;13;17;18;16;14;17;13;0;0;0;0;0;0;42;50;100;85;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:25.770;TwistZ_;6.795024;1;10;1180;1523;1871;1761;1741;1690;1653;1703;1607;1482;0;0;0;0;0;0;14;12;15;13;18;19;19;21;17;13;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:26.010;TwistS_;6.795024;1;10;1310;1338;1997;1757;1718;1686;1732;1644;1656;1607;0;0;0;0;0;0;16;16;15;12;14;16;11;14;13;14;0;0;0;0;0;0;78;92;85;64;100;100;50;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:26.267;TwistZ_;6.79285;1;10;1074;1313;1929;1849;1778;1787;1782;1687;1598;1523;0;0;0;0;0;0;17;13;17;15;15;16;16;14;17;17;0;0;0;0;0;0;85;85;100;50;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:26.506;TwistS_;6.79285;1;10;1166;1413;2117;1987;1808;1703;1640;1601;1623;1460;0;0;0;0;0;0;14;13;14;14;17;21;17;16;18;13;0;0;0;0;0;0;85;57;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:26.754;TwistZ_;6.79285;1;10;957;1369;1920;1799;1694;1502;1550;1481;1477;1397;0;0;0;0;0;0;14;13;13;14;13;11;11;16;17;13;0;0;0;0;0;0;85;57;60;100;92;78;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:27.002;TwistS_;6.79285;1;10;2304;1975;2096;1811;1690;1593;1556;1599;1541;1425;0;0;0;0;0;0;11;11;13;13;18;18;15;15;15;13;0;0;0;0;0;0;21;50;100;85;100;100;100;71;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:27.250;TwistZ_;6.7919;1;10;1065;1325;1782;1752;1816;1657;1632;1653;1669;1478;0;0;0;0;0;0;12;12;13;12;13;14;16;18;13;12;0;0;0;0;0;0;78;86;100;85;100;100;100;100;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:27.491;TwistS_;6.7919;1;10;1009;1692;1835;1704;1561;1569;1582;1502;1496;1318;0;0;0;0;0;0;12;15;15;13;20;21;19;14;14;14;0;0;0;0;0;0;64;64;80;78;100;100;100;73;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:27.742;TwistZ_;6.7919;1;10;1093;1562;1835;1704;1679;1686;1682;1597;1335;1363;0;0;0;0;0;0;16;11;12;12;17;14;17;16;15;12;0;0;0;0;0;0;85;64;60;78;85;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:27.990;TwistS_;6.7919;1;10;922;1210;2001;1481;1640;1417;1544;1611;1613;1443;0;0;0;0;0;0;11;13;17;13;17;14;15;17;14;15;0;0;0;0;0;0;28;64;92;100;100;66;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
