DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:50:16.028;TwistZ_;6.396963;1;10;1406;1560;1669;1669;1538;1549;1577;1562;1550;1433;0;0;0;0;0;0;14;10;11;10;10;13;15;14;15;11;0;0;0;0;0;0;72;16;18;9;27;100;81;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:16.289;TwistS_;6.396963;1;10;1032;1064;1657;1546;1625;1590;1399;1417;1542;0;0;0;0;0;0;0;11;13;12;13;12;12;11;11;14;0;0;0;0;0;0;0;18;81;58;45;18;100;63;33;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:16.553;TwistZ_;6.396963;1;10;527;1636;1743;1625;1582;1483;1499;1485;1484;1362;0;0;0;0;0;0;12;12;11;10;14;12;11;12;14;12;0;0;0;0;0;0;27;36;25;36;100;36;72;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:16.817;TwistS_;6.396963;1;10;791;761;1898;1743;1637;1573;1574;1472;1507;1450;0;0;0;0;0;0;11;11;10;16;18;14;13;12;11;11;0;0;0;0;0;0;9;27;41;81;100;45;100;66;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:17.073;TwistZ_;6.385108;1;10;1466;0;0;1582;1625;1602;1625;1625;1669;1669;0;0;0;0;0;0;15;0;0;10;10;13;13;14;12;11;0;0;0;0;0;0;72;0;0;18;36;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:17.337;TwistS_;6.385108;1;10;1186;1516;1733;1582;1582;1562;1578;1566;1512;1418;0;0;0;0;0;0;10;12;13;10;15;19;16;11;12;16;0;0;0;0;0;0;36;54;91;18;27;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:17.601;TwistZ_;6.385108;1;10;1395;1386;1781;1749;1685;1479;1538;1526;1560;1494;0;0;0;0;0;0;12;16;18;22;20;19;20;17;18;14;0;0;0;0;0;0;72;75;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:17.873;TwistS_;6.385108;1;10;1010;977;1982;1811;1677;1586;1486;1516;1582;1369;0;0;0;0;0;0;12;12;14;12;20;20;15;13;16;12;0;0;0;0;0;0;45;36;75;81;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:18.130;TwistZ_;6.365278;1;10;0;1437;1865;1741;1590;1574;1582;1552;1534;1459;0;0;0;0;0;0;0;15;15;19;23;22;26;19;23;13;0;0;0;0;0;0;0;63;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:18.393;TwistS_;6.365278;1;10;1318;1127;1757;1701;1638;1570;1596;1494;1478;1438;0;0;0;0;0;0;12;13;13;14;11;13;15;13;12;12;0;0;0;0;0;0;90;81;91;100;63;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:18.658;TwistZ_;6.365278;1;10;1340;1177;1761;1749;1673;1566;1602;1542;1586;1538;0;0;0;0;0;0;12;11;12;14;17;16;18;13;18;13;0;0;0;0;0;0;54;45;91;45;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:18.922;TwistS_;6.365278;1;10;1362;0;1658;1600;1614;1643;1590;1594;1497;1420;0;0;0;0;0;0;15;0;11;12;12;12;13;12;14;11;0;0;0;0;0;0;45;0;36;63;36;83;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:19.186;TwistZ_;6.356103;1;10;1283;1444;1809;1790;1661;1550;1542;1576;1617;1636;0;0;0;0;0;0;11;13;15;14;22;20;20;15;22;19;0;0;0;0;0;0;45;72;100;72;100;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:19.450;TwistS_;6.356103;1;10;1406;1263;1953;1867;1673;1582;1555;1611;1621;1489;0;0;0;0;0;0;10;13;12;13;17;23;14;13;14;13;0;0;0;0;0;0;27;72;75;90;100;100;90;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:19.706;TwistZ_;6.356103;1;10;1268;527;1990;1977;1633;1594;1641;1574;1582;1538;0;0;0;0;0;0;12;11;10;10;18;19;19;18;12;12;0;0;0;0;0;0;72;36;58;9;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:19.979;TwistS_;6.373328;1;10;1442;1098;1861;1713;1643;1665;1676;1586;1529;1481;0;0;0;0;0;0;13;10;12;15;14;12;11;15;11;12;0;0;0;0;0;0;54;18;91;90;45;90;63;91;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:20.235;TwistZ_;6.373328;1;10;1347;1160;1823;1785;1625;1598;1566;1541;1582;1582;0;0;0;0;0;0;14;16;18;15;18;17;22;22;16;12;0;0;0;0;0;0;54;90;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:20.499;TwistS_;6.373328;1;10;0;1713;1713;1669;0;1640;1538;1554;1538;1411;0;0;0;0;0;0;0;10;13;12;0;10;14;17;16;15;0;0;0;0;0;0;0;8;63;18;0;25;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:20.763;TwistZ_;6.373328;1;10;852;937;1577;1563;1662;1582;1649;1558;1530;1538;0;0;0;0;0;0;12;12;11;11;11;12;15;16;15;11;0;0;0;0;0;0;45;54;81;63;54;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
