DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:46:54.977;TwistZ_;6.781934;1;10;1212;1604;1753;1711;1736;1636;1636;1582;1544;1155;0;0;0;0;0;0;11;14;17;15;20;13;18;21;14;13;0;0;0;0;0;0;92;57;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:55.233;TwistS_;6.781934;1;10;1121;1347;2027;1855;1724;1644;1538;1507;1515;1386;0;0;0;0;0;0;14;11;12;11;15;18;14;19;15;15;0;0;0;0;0;0;100;21;100;42;100;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:55.474;TwistZ_;6.781934;1;10;1118;1640;1777;1665;1653;1653;1623;1570;1552;1343;0;0;0;0;0;0;12;13;18;18;15;21;23;20;18;12;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:55.722;TwistS_;6.781934;1;10;1031;1843;1996;1767;1611;1531;1569;1480;1443;1452;0;0;0;0;0;0;13;12;12;11;14;16;14;13;14;16;0;0;0;0;0;0;71;78;100;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:55.970;TwistZ_;6.783681;1;10;910;1640;1694;1652;1707;1636;1763;1607;1510;1667;0;0;0;0;0;0;14;17;14;13;15;12;13;14;14;13;0;0;0;0;0;0;78;64;92;71;100;100;71;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:56.218;TwistS_;6.783681;1;10;1337;1645;1941;1829;1699;1661;1644;1594;1557;1452;0;0;0;0;0;0;16;15;17;11;14;19;16;17;14;17;0;0;0;0;0;0;78;78;100;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:56.466;TwistZ_;6.783681;1;10;1220;1822;1858;1730;1775;1742;1787;1711;1617;1406;0;0;0;0;0;0;13;16;14;13;13;12;13;15;14;11;0;0;0;0;0;0;85;60;100;92;92;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:56.706;TwistS_;6.783681;1;10;923;1916;1969;1803;1653;1560;1552;1597;1506;1456;0;0;0;0;0;0;14;18;16;14;12;15;14;16;19;18;0;0;0;0;0;0;92;71;86;100;64;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:56.964;TwistZ_;6.78966;1;10;950;1552;1749;1732;1657;1686;1686;1714;1489;1489;0;0;0;0;0;0;15;14;14;18;17;13;14;15;11;14;0;0;0;0;0;0;64;71;93;100;100;100;100;100;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:57.202;TwistS_;6.78966;1;10;1147;1770;1839;1829;1803;1750;1678;1548;1527;1519;0;0;0;0;0;0;12;13;12;12;18;18;17;17;19;19;0;0;0;0;0;0;85;100;71;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
