DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:19:18.239;TwistS_;6.799852;1;10;1333;1592;1890;1757;1682;1648;1602;1651;1435;1385;0;0;0;0;0;0;12;14;12;12;21;19;19;12;12;13;0;0;0;0;0;0;57;78;100;78;100;100;100;73;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:18.487;TwistZ_;6.804346;1;10;1217;1628;1921;1748;1690;1644;1711;1632;1607;1531;0;0;0;0;0;0;11;15;14;14;19;22;22;19;16;11;0;0;0;0;0;0;64;71;93;92;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:18.727;TwistS_;6.804346;1;10;1059;1970;2009;1944;1833;1648;1538;1519;1569;1544;0;0;0;0;0;0;14;13;12;15;14;12;14;14;14;14;0;0;0;0;0;0;92;57;71;78;50;46;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:18.976;TwistZ_;6.804346;1;10;1267;1660;1690;1674;1657;1766;1625;1529;1603;1481;0;0;0;0;0;0;11;12;13;10;14;17;13;12;12;13;0;0;0;0;0;0;78;21;93;50;100;100;85;66;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:19.224;TwistS_;6.804346;1;10;1020;1425;2055;1928;1732;1640;1533;1515;1496;1464;0;0;0;0;0;0;14;12;15;18;15;11;13;13;13;14;0;0;0;0;0;0;85;42;80;85;50;64;85;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:19.472;TwistZ_;6.81219;1;10;1206;1889;1911;1802;1712;1707;1711;1703;1699;1469;0;0;0;0;0;0;14;14;11;12;13;18;16;18;21;15;0;0;0;0;0;0;85;57;53;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:19.720;TwistS_;6.81219;1;10;1028;1542;1789;1743;1838;1761;1604;1503;1339;1569;0;0;0;0;0;0;13;12;13;11;16;19;15;12;14;17;0;0;0;0;0;0;64;64;73;57;92;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:19.960;TwistZ_;6.81219;1;10;1001;1843;1822;1666;1608;1573;1644;1661;1598;1538;0;0;0;0;0;0;15;17;11;13;14;17;25;19;13;13;0;0;0;0;0;0;78;78;64;64;73;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:20.216;TwistS_;6.81219;1;10;1032;1435;1812;1647;1652;1633;1527;1552;1500;1427;0;0;0;0;0;0;16;14;14;13;14;11;17;17;16;16;0;0;0;0;0;0;92;80;100;57;35;53;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:20.456;TwistZ_;6.80605;1;10;732;1808;1775;1632;1623;1609;1640;1586;1527;1389;0;0;0;0;0;0;16;12;11;15;17;17;13;17;16;13;0;0;0;0;0;0;42;50;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:20.712;TwistS_;6.80605;1;10;898;1572;1787;1625;1523;1523;1376;1503;1510;1455;0;0;0;0;0;0;21;17;14;12;14;15;16;16;14;15;0;0;0;0;0;0;85;85;66;57;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:20.952;TwistZ_;6.80605;1;10;1009;1777;1828;1750;1628;1618;1720;1611;1500;1356;0;0;0;0;0;0;13;13;13;11;17;15;18;15;13;11;0;0;0;0;0;0;64;64;93;57;100;92;100;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:21.201;TwistS_;6.80605;1;10;985;1816;1923;1679;1627;1562;1515;1457;1443;1443;0;0;0;0;0;0;12;17;17;11;11;13;18;16;19;17;0;0;0;0;0;0;78;71;80;21;64;42;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:21.449;TwistZ_;6.789728;1;10;1100;1558;1710;1708;1687;1672;1674;1623;1535;1573;0;0;0;0;0;0;14;12;12;13;13;14;15;14;18;15;0;0;0;0;0;0;64;71;71;85;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:21.697;TwistS_;6.789728;1;10;1455;1782;2013;1883;1799;1648;1628;1568;1511;1460;0;0;0;0;0;0;11;12;12;14;16;14;19;13;15;13;0;0;0;0;0;0;42;80;100;100;100;100;100;92;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
