DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:04:58.055;TwistS_;6.806236;1;10;1419;1376;1967;1733;1804;1694;1669;1605;1609;1365;0;0;0;0;0;0;14;14;11;11;13;17;15;15;15;15;0;0;0;0;0;0;64;57;80;85;35;92;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:58.295;TwistZ_;6.824163;1;10;1309;1441;1811;1695;1657;1672;1648;1601;1628;1445;0;0;0;0;0;0;12;15;18;18;16;22;20;19;15;15;0;0;0;0;0;0;100;71;86;100;100;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:58.544;TwistS_;6.824163;1;10;1036;1380;1894;1751;1669;1640;1582;1435;1450;1297;0;0;0;0;0;0;14;12;14;13;15;15;12;13;15;19;0;0;0;0;0;0;92;64;100;71;100;100;71;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:58.792;TwistZ_;6.824163;1;10;1198;1787;1845;1795;1699;1632;1552;1494;1631;1472;0;0;0;0;0;0;13;15;18;17;20;18;15;12;20;14;0;0;0;0;0;0;92;57;100;100;100;100;100;42;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:59.040;TwistS_;6.824163;1;10;1475;1500;1751;1640;1739;1703;1686;1569;1472;1414;0;0;0;0;0;0;16;12;12;12;13;15;15;12;19;19;0;0;0;0;0;0;78;66;64;35;92;93;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:59.290;TwistZ_;6.805095;1;10;1145;1484;1757;1808;1707;1665;1586;1485;1531;1523;0;0;0;0;0;0;15;14;14;16;21;22;22;15;18;16;0;0;0;0;0;0;78;64;71;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:59.528;TwistS_;6.805095;1;10;1575;1601;1843;1707;1607;1607;1615;1621;1559;1393;0;0;0;0;0;0;12;15;15;16;18;18;17;14;14;16;0;0;0;0;0;0;64;85;86;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:59.784;TwistZ_;6.805095;1;10;1209;1536;1803;1816;1725;1699;1653;1674;1552;1411;0;0;0;0;0;0;14;16;15;17;15;16;21;14;13;16;0;0;0;0;0;0;78;64;100;100;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:00.024;TwistS_;6.805095;1;10;996;1518;1801;1721;1762;1675;1559;1611;1539;1477;0;0;0;0;0;0;11;14;15;15;13;17;13;18;16;12;0;0;0;0;0;0;42;80;57;92;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:00.280;TwistZ_;6.81926;1;10;1109;1772;1859;1682;1645;1565;1545;1546;1535;1397;0;0;0;0;0;0;14;14;16;17;18;15;13;18;19;13;0;0;0;0;0;0;100;57;73;50;85;100;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
