DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:49:04.686;TwistZ_;6.775222;1;10;391;386;571;339;0;507;471;276;651;747;0;0;0;0;0;0;16;13;12;13;0;13;14;14;14;15;0;0;0;0;0;0;100;90;63;63;0;90;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:04.934;TwistS_;6.775222;1;10;364;527;670;307;234;226;579;703;769;791;0;0;0;0;0;0;16;13;11;19;14;18;13;16;17;12;0;0;0;0;0;0;63;72;36;72;54;63;100;63;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:05.182;TwistZ_;6.775222;1;10;419;404;585;428;0;0;333;0;805;505;0;0;0;0;0;0;17;14;10;12;0;0;12;0;15;15;0;0;0;0;0;0;100;90;27;36;0;0;90;0;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:05.430;TwistS_;6.775222;1;10;366;316;541;351;351;303;241;270;281;0;0;0;0;0;0;0;21;20;12;14;11;19;13;15;17;0;0;0;0;0;0;0;54;45;81;54;18;100;36;54;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:05.678;TwistZ_;6.77007;1;10;522;515;549;322;342;344;296;747;299;307;0;0;0;0;0;0;14;15;13;13;12;12;14;13;16;19;0;0;0;0;0;0;90;100;72;54;50;54;36;18;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:05.918;TwistS_;6.77007;1;10;339;419;505;258;427;313;0;0;439;747;0;0;0;0;0;0;17;13;14;15;13;15;0;0;15;12;0;0;0;0;0;0;63;100;90;81;100;72;0;0;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:06.174;TwistZ_;6.77007;1;10;590;329;373;339;0;395;300;279;390;730;0;0;0;0;0;0;12;12;11;14;0;13;20;14;12;11;0;0;0;0;0;0;63;72;72;63;0;54;54;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:06.414;TwistS_;6.77007;1;10;371;736;725;322;527;298;615;488;0;791;0;0;0;0;0;0;13;11;12;11;14;16;12;18;0;12;0;0;0;0;0;0;81;36;54;27;72;50;27;81;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:06.662;TwistZ_;6.771594;1;10;551;571;580;339;351;0;281;263;514;775;0;0;0;0;0;0;16;13;14;14;17;0;12;16;17;16;0;0;0;0;0;0;100;81;90;100;27;0;90;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:06.911;TwistS_;6.771594;1;10;322;307;351;271;329;0;263;345;285;461;0;0;0;0;0;0;20;17;14;16;15;0;15;13;14;11;0;0;0;0;0;0;54;90;18;100;54;0;9;63;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:07.159;TwistZ_;6.771594;1;10;531;270;344;278;0;791;571;307;307;527;0;0;0;0;0;0;12;18;11;15;0;11;12;12;12;12;0;0;0;0;0;0;90;54;54;81;0;27;63;54;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:07.407;TwistS_;6.771594;1;10;290;399;439;0;0;351;344;532;781;483;0;0;0;0;0;0;15;15;11;0;0;15;15;13;15;13;0;0;0;0;0;0;90;90;9;0;0;54;54;81;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
