DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:05:22.897;TwistS_;6.782002;1;10;1137;1254;1958;1820;1761;1615;1707;1648;1663;1437;0;0;0;0;0;0;13;21;16;17;14;12;12;16;14;15;0;0;0;0;0;0;85;85;100;100;100;93;50;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:23.145;TwistZ_;6.782002;1;10;1271;830;1949;1841;1761;1686;1715;1664;1568;1303;0;0;0;0;0;0;13;19;17;13;18;22;17;18;11;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:23.393;TwistS_;6.778889;1;10;1247;761;1875;1662;1718;1774;1690;1657;1516;1406;0;0;0;0;0;0;10;10;15;11;11;14;14;12;12;17;0;0;0;0;0;0;50;14;100;57;21;100;100;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:23.642;TwistZ_;6.778889;1;10;982;1528;1820;1707;1640;1582;1544;1582;1582;1371;0;0;0;0;0;0;14;15;18;19;20;20;15;15;12;11;0;0;0;0;0;0;92;85;100;100;100;100;100;100;28;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:23.889;TwistS_;6.778889;1;10;703;1595;1917;1741;1615;1565;1535;1491;1565;1450;0;0;0;0;0;0;14;14;18;17;18;20;15;14;17;17;0;0;0;0;0;0;35;64;100;100;100;100;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:24.137;TwistZ_;6.778889;1;10;1099;1318;2304;1746;1598;1565;1544;1539;1602;1406;0;0;0;0;0;0;13;13;16;17;21;20;14;19;18;10;0;0;0;0;0;0;92;57;60;71;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:24.381;TwistS_;6.786981;1;10;878;957;1859;1763;1682;1631;1565;1558;1611;1431;0;0;0;0;0;0;10;12;15;15;16;14;18;19;19;15;0;0;0;0;0;0;14;64;100;78;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:24.629;TwistZ_;6.786981;1;10;1265;1195;1941;1860;1602;1598;1590;1636;1552;1459;0;0;0;0;0;0;11;13;14;11;15;19;17;16;18;12;0;0;0;0;0;0;35;71;100;57;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:24.877;TwistS_;6.786981;1;10;1033;1028;1861;1738;1757;1720;1636;1589;1591;1388;0;0;0;0;0;0;14;16;13;11;13;17;13;14;13;13;0;0;0;0;0;0;78;64;86;85;71;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:25.126;TwistZ_;6.786981;1;10;1163;1338;1912;1805;1653;1611;1645;1640;1572;1540;0;0;0;0;0;0;14;13;13;13;15;16;12;14;18;15;0;0;0;0;0;0;100;92;93;78;100;100;92;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:25.366;TwistS_;6.791051;1;10;1225;810;2028;1736;1611;1527;1464;1527;1498;1406;0;0;0;0;0;0;12;14;14;18;17;15;17;14;13;18;0;0;0;0;0;0;78;42;86;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:25.622;TwistZ_;6.791051;1;10;1134;1186;1895;1820;1669;1640;1624;1552;1542;1536;0;0;0;0;0;0;16;12;12;14;20;18;13;16;14;12;0;0;0;0;0;0;100;85;93;100;100;100;78;93;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:25.862;TwistS_;6.791051;1;10;1239;1177;1914;1816;1732;1640;1594;1547;1590;1437;0;0;0;0;0;0;15;15;20;15;18;16;17;16;17;15;0;0;0;0;0;0;92;78;100;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:26.110;TwistZ_;6.791051;1;10;1342;1367;1925;1850;1770;1738;1600;1595;1648;1577;0;0;0;0;0;0;14;16;14;15;18;18;14;14;16;15;0;0;0;0;0;0;85;64;100;85;100;100;92;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:26.358;TwistS_;6.794616;1;10;1218;1268;1976;1916;1745;1632;1576;1566;1574;1460;0;0;0;0;0;0;15;17;18;13;15;19;12;15;14;15;0;0;0;0;0;0;71;100;100;50;100;100;71;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:26.606;TwistZ_;6.794616;1;10;1264;1074;1790;1728;1652;1636;1616;1658;1640;1496;0;0;0;0;0;0;15;11;12;13;14;15;15;14;14;18;0;0;0;0;0;0;85;60;64;100;71;100;85;71;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:26.855;TwistS_;6.794616;1;10;1022;1257;1870;1766;1664;1644;1619;1602;1561;1376;0;0;0;0;0;0;12;15;16;15;20;18;18;22;17;15;0;0;0;0;0;0;78;92;85;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
