DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:47:51.105;TwistS_;6.37591;1;10;659;1538;1823;1661;1578;1633;1617;1600;1570;1545;0;0;0;0;0;0;11;13;14;16;16;19;19;11;15;14;0;0;0;0;0;0;45;36;100;100;100;100;100;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:51.369;TwistZ_;6.401023;1;10;1020;1669;1744;1639;1645;1665;1633;1556;1475;1534;0;0;0;0;0;0;13;10;12;12;16;15;16;13;11;15;0;0;0;0;0;0;81;9;83;90;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:51.629;TwistS_;6.401023;1;10;703;1387;1827;1781;1669;1723;1555;1582;1713;1673;0;0;0;0;0;0;15;13;15;17;11;12;12;16;13;17;0;0;0;0;0;0;27;63;100;100;81;81;45;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:51.893;TwistZ_;6.401023;1;10;1131;1131;1765;1647;1689;1689;1689;1629;1582;1426;0;0;0;0;0;0;12;13;14;12;13;16;14;14;15;17;0;0;0;0;0;0;36;36;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:52.157;TwistS_;6.401023;1;10;1098;1669;1897;1766;1757;1717;1633;1437;1526;1529;0;0;0;0;0;0;11;16;13;12;15;16;14;11;15;16;0;0;0;0;0;0;36;58;100;90;81;91;100;63;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:52.429;TwistZ_;6.358875;1;10;0;1655;1750;1633;1606;1625;1582;1578;1647;1450;0;0;0;0;0;0;0;13;15;16;15;19;17;17;13;12;0;0;0;0;0;0;0;54;100;100;100;100;90;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:52.686;TwistS_;6.358875;1;10;1204;1406;1856;1794;1813;1813;1789;1601;1566;1573;0;0;0;0;0;0;11;12;15;12;16;16;15;12;13;12;0;0;0;0;0;0;45;54;100;54;100;100;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:52.950;TwistZ_;6.358875;1;10;1079;966;1882;1725;1686;1749;1649;1640;1542;1432;0;0;0;0;0;0;14;14;14;16;13;13;17;15;17;14;0;0;0;0;0;0;63;54;50;100;72;100;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:53.214;TwistS_;6.358875;1;10;1652;1750;1827;1657;1606;1625;1601;1629;1653;1534;0;0;0;0;0;0;12;15;17;16;17;14;12;15;13;16;0;0;0;0;0;0;45;54;100;100;100;72;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:53.479;TwistZ_;6.342156;1;10;1098;1098;1757;1749;1721;1677;1641;1582;1582;1437;0;0;0;0;0;0;12;11;16;12;17;18;20;13;12;13;0;0;0;0;0;0;72;50;100;100;100;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
