DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:22:58.596;TwistS_;6.799308;1;10;1364;1646;1894;1703;1569;1589;1602;1573;1554;1523;0;0;0;0;0;0;12;17;17;18;18;14;13;13;17;13;0;0;0;0;0;0;50;66;85;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:58.844;TwistZ_;6.807039;1;10;1093;1360;1940;1845;1690;1625;1569;1586;1594;1479;0;0;0;0;0;0;12;20;14;14;20;20;20;18;20;15;0;0;0;0;0;0;85;100;57;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:59.093;TwistS_;6.807039;1;10;1093;1907;1966;1812;1787;1761;1724;1720;1645;1471;0;0;0;0;0;0;12;11;13;16;21;21;14;18;12;12;0;0;0;0;0;0;85;60;64;100;100;100;100;100;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:59.333;TwistZ_;6.807039;1;10;1201;1192;1837;1833;1724;1621;1573;1540;1573;1485;0;0;0;0;0;0;15;16;16;18;17;21;20;19;19;16;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:59.589;TwistS_;6.807039;1;10;1155;1445;1828;1669;1519;1506;1519;1582;1594;1514;0;0;0;0;0;0;13;17;18;21;20;17;17;16;18;12;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:59.829;TwistZ_;6.805334;1;10;1315;1347;1967;1879;1778;1644;1632;1636;1632;1607;0;0;0;0;0;0;12;17;16;17;19;24;22;21;21;13;0;0;0;0;0;0;64;80;85;85;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:00.077;TwistS_;6.805334;1;10;1139;1738;1889;1820;1710;1640;1628;1606;1582;1513;0;0;0;0;0;0;11;14;14;15;19;15;14;12;10;13;0;0;0;0;0;0;78;85;28;100;100;78;100;85;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:00.325;TwistZ_;6.805334;1;10;1337;1425;1898;1845;1724;1661;1632;1593;1674;1611;0;0;0;0;0;0;17;21;15;16;19;23;20;20;20;20;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:00.573;TwistS_;6.805334;1;10;1471;1454;1875;1795;1682;1654;1582;1545;1523;1203;0;0;0;0;0;0;15;15;13;18;20;16;13;11;12;14;0;0;0;0;0;0;64;78;73;100;100;92;92;53;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:00.821;TwistZ_;6.803766;1;10;1021;1506;1909;1732;1665;1570;1569;1623;1574;1473;0;0;0;0;0;0;16;18;16;19;22;21;22;20;18;11;0;0;0;0;0;0;50;93;85;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
