DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:30:26.650;TwistZ_;6.382294;1;10;1384;1312;1743;1604;1530;1478;1506;1510;1482;1563;0;0;0;0;0;0;11;11;12;12;18;14;15;12;17;13;0;0;0;0;0;0;54;72;25;54;100;100;63;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:26.913;TwistS_;6.382294;1;10;979;1335;1765;1688;1609;1590;1609;1446;1482;1282;0;0;0;0;0;0;14;13;15;12;15;19;18;15;19;13;0;0;0;0;0;0;90;45;100;63;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:27.177;TwistZ_;6.382294;1;10;1291;1071;1823;1777;1546;1529;1582;1560;1591;1506;0;0;0;0;0;0;14;15;11;14;14;15;15;13;13;11;0;0;0;0;0;0;90;72;83;100;90;90;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:27.435;TwistS_;6.382294;1;10;1081;904;1854;0;1713;1669;1669;1596;1507;1422;0;0;0;0;0;0;12;13;10;0;14;13;10;13;13;12;0;0;0;0;0;0;45;63;41;0;45;54;54;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:27.698;TwistZ_;6.368648;1;10;1422;1129;1798;0;1625;1546;1566;1556;1566;1520;0;0;0;0;0;0;14;11;15;0;12;17;17;18;18;14;0;0;0;0;0;0;72;90;100;0;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:27.962;TwistS_;6.368648;1;10;784;802;1821;1743;1568;1523;1582;1538;1486;1372;0;0;0;0;0;0;14;12;15;13;15;12;10;13;14;12;0;0;0;0;0;0;63;66;100;81;90;100;18;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:28.226;TwistZ_;6.368648;1;10;952;1171;1779;1647;1589;1590;1562;1475;1511;1428;0;0;0;0;0;0;12;15;13;10;11;13;21;12;15;14;0;0;0;0;0;0;54;81;50;54;54;90;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:28.491;TwistS_;6.368648;1;10;1179;1125;1805;1642;1629;1568;1494;1512;1534;1338;0;0;0;0;0;0;14;13;14;11;15;14;17;21;16;14;0;0;0;0;0;0;54;45;100;72;100;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:28.754;TwistZ_;6.378144;1;10;1376;0;1775;1608;1560;1552;1511;1546;1590;1505;0;0;0;0;0;0;12;0;11;10;11;14;17;15;15;12;0;0;0;0;0;0;54;0;41;45;90;81;90;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:29.011;TwistS_;6.378144;1;10;1397;0;1735;1694;1621;1598;1562;1545;1637;1522;0;0;0;0;0;0;11;0;13;11;14;15;15;16;19;15;0;0;0;0;0;0;45;0;83;81;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:29.283;TwistZ_;6.378144;1;10;1479;823;1669;1577;1528;1538;1609;1545;1570;1444;0;0;0;0;0;0;12;14;12;14;14;13;11;14;16;15;0;0;0;0;0;0;27;72;83;81;81;90;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:29.547;TwistS_;6.378144;1;10;1311;966;1841;1731;1600;1589;1516;1494;1459;1305;0;0;0;0;0;0;12;10;13;12;12;12;15;16;16;12;0;0;0;0;0;0;54;25;90;90;100;54;90;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:29.811;TwistZ_;6.354607;1;10;747;1691;1706;1634;1494;1538;1529;1479;1482;1345;0;0;0;0;0;0;11;13;13;12;10;17;15;16;17;15;0;0;0;0;0;0;36;18;100;90;9;54;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:30.067;TwistS_;6.354607;1;10;1274;1801;1811;1661;1607;1577;1604;1564;1510;1412;0;0;0;0;0;0;15;12;13;12;12;14;11;11;14;12;0;0;0;0;0;0;18;27;75;100;63;81;54;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:30.331;TwistZ_;6.354607;1;10;1406;1669;1748;1689;1613;1510;1554;1630;1651;1437;0;0;0;0;0;0;12;12;11;13;13;15;13;16;12;13;0;0;0;0;0;0;54;18;75;100;100;100;72;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:30.596;TwistS_;6.372896;1;10;834;549;1895;1745;1655;1599;1693;1609;1582;1318;0;0;0;0;0;0;11;10;15;15;15;11;11;13;14;11;0;0;0;0;0;0;27;18;66;63;54;45;100;91;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:30.860;TwistZ_;6.372896;1;10;1186;1063;1746;1658;1522;1462;1547;1578;1599;1362;0;0;0;0;0;0;11;11;14;12;13;15;12;14;16;14;0;0;0;0;0;0;63;45;100;72;100;100;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:31.124;TwistS_;6.372896;1;10;1354;1845;1881;1805;1640;1552;1494;1472;1406;1331;0;0;0;0;0;0;12;15;15;12;18;18;21;14;11;16;0;0;0;0;0;0;54;33;100;100;81;100;100;54;16;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:31.389;TwistZ_;6.372896;1;10;1450;2021;1948;1766;1602;1582;1602;1541;1582;1443;0;0;0;0;0;0;12;12;12;12;20;17;20;15;12;12;0;0;0;0;0;0;45;27;100;90;100;100;100;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
