DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:52:56.704;TwistZ_;6.792476;1;10;1097;1953;1916;1745;1640;1661;1640;1640;1653;1556;0;0;0;0;0;0;13;15;14;19;22;22;24;24;21;13;0;0;0;0;0;0;78;42;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:56.953;TwistS_;6.781897;1;10;1171;1640;1929;1782;1683;1644;1699;1486;1489;1361;0;0;0;0;0;0;11;14;16;17;15;14;13;17;12;13;0;0;0;0;0;0;35;85;100;100;78;100;100;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:57.201;TwistZ_;6.781897;1;10;1511;1601;1789;1678;1615;1565;1519;1508;1523;1443;0;0;0;0;0;0;14;15;19;17;16;17;16;16;15;15;0;0;0;0;0;0;71;64;100;100;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:57.450;TwistS_;6.781897;1;10;1269;1297;1816;1640;1601;1582;1544;1523;1510;1347;0;0;0;0;0;0;13;12;15;11;15;17;13;15;16;16;0;0;0;0;0;0;85;100;93;71;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:57.697;TwistZ_;6.781897;1;10;1054;1241;1863;1812;1669;1644;1582;1640;1594;1590;0;0;0;0;0;0;12;17;17;16;15;17;18;21;21;20;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:57.947;TwistS_;6.781814;1;10;904;1308;1795;1616;1510;1640;1632;1570;1498;1406;0;0;0;0;0;0;13;14;13;11;11;18;20;18;18;16;0;0;0;0;0;0;64;85;73;85;64;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:58.194;TwistZ_;6.781814;1;10;1503;791;1640;1716;1708;1552;1484;1510;1503;1406;0;0;0;0;0;0;12;14;13;12;14;12;11;11;15;12;0;0;0;0;0;0;42;28;86;71;92;85;42;93;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:58.434;TwistS_;6.781814;1;10;996;1230;1753;1653;1550;1569;1523;1481;1544;1448;0;0;0;0;0;0;15;18;17;15;14;17;16;14;16;18;0;0;0;0;0;0;71;78;100;100;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:58.682;TwistZ_;6.781814;1;10;1091;1130;1798;1717;1488;1556;1540;1597;1590;1577;0;0;0;0;0;0;14;13;15;13;10;13;13;17;15;16;0;0;0;0;0;0;78;71;66;92;35;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:58.929;TwistS_;6.781814;1;10;1088;1419;1867;1720;1644;1645;1632;1561;1587;1428;0;0;0;0;0;0;12;15;18;17;17;13;15;14;11;14;0;0;0;0;0;0;85;64;100;100;100;85;100;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
