DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:12:55.325;TwistZ_;6.777224;1;10;346;346;288;291;290;355;357;659;487;401;0;0;0;0;0;0;15;12;14;14;14;14;13;10;11;11;0;0;0;0;0;0;81;72;63;100;100;90;63;18;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:55.573;TwistS_;6.777224;1;10;331;370;493;505;251;347;732;488;359;703;0;0;0;0;0;0;17;13;12;12;17;12;11;10;13;11;0;0;0;0;0;0;100;63;81;36;100;90;27;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:55.821;TwistZ_;6.777224;1;10;283;395;483;424;403;285;307;395;600;727;0;0;0;0;0;0;15;11;13;17;12;15;13;11;14;15;0;0;0;0;0;0;100;90;63;81;100;100;81;27;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:56.069;TwistS_;6.777224;1;10;302;335;531;315;772;791;791;498;527;644;0;0;0;0;0;0;17;15;14;13;19;17;17;10;13;12;0;0;0;0;0;0;81;100;90;100;63;100;90;81;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:56.317;TwistZ_;6.771898;1;10;373;368;449;271;635;735;809;737;634;439;0;0;0;0;0;0;15;12;13;17;15;12;13;14;12;12;0;0;0;0;0;0;90;72;81;100;100;100;63;81;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:56.558;TwistS_;6.771898;1;10;339;322;351;402;439;269;537;421;671;615;0;0;0;0;0;0;18;21;10;12;10;11;13;16;15;11;0;0;0;0;0;0;100;54;54;54;36;80;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:56.813;TwistZ_;6.771898;1;10;499;351;663;320;449;351;395;615;777;763;0;0;0;0;0;0;14;13;12;13;12;17;12;14;16;14;0;0;0;0;0;0;100;90;90;63;81;18;27;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:57.054;TwistS_;6.771898;1;10;267;413;347;259;257;531;675;285;527;435;0;0;0;0;0;0;20;16;14;19;14;12;14;11;11;16;0;0;0;0;0;0;100;90;90;100;63;100;100;18;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:57.302;TwistZ_;6.779296;1;10;531;404;483;375;342;547;699;786;435;377;0;0;0;0;0;0;15;14;11;17;11;15;12;12;11;11;0;0;0;0;0;0;100;90;63;81;45;100;100;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:57.550;TwistS_;6.779296;1;10;395;357;351;263;400;571;786;439;742;619;0;0;0;0;0;0;15;17;15;19;12;11;11;12;19;19;0;0;0;0;0;0;90;63;90;100;90;36;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:57.798;TwistZ_;6.779296;1;10;327;387;439;299;281;351;492;331;325;430;0;0;0;0;0;0;15;13;14;15;15;13;12;13;12;11;0;0;0;0;0;0;100;100;90;100;45;100;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:58.046;TwistS_;6.779296;1;10;408;341;431;251;278;632;791;646;773;715;0;0;0;0;0;0;17;13;17;18;12;14;18;12;14;12;0;0;0;0;0;0;90;81;100;100;81;100;100;63;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:58.287;TwistZ_;6.787591;1;10;355;339;311;299;521;759;758;760;647;259;0;0;0;0;0;0;15;14;14;16;13;17;16;16;13;17;0;0;0;0;0;0;100;100;100;100;63;63;36;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:58.535;TwistS_;6.787591;1;10;400;531;415;400;366;292;363;716;763;629;0;0;0;0;0;0;16;17;13;11;14;13;13;18;17;11;0;0;0;0;0;0;81;100;100;81;81;60;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:58.784;TwistZ_;6.787591;1;10;540;271;296;391;496;331;606;571;759;395;0;0;0;0;0;0;13;18;21;16;14;15;11;12;12;11;0;0;0;0;0;0;90;100;72;100;90;100;90;81;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:59.031;TwistS_;6.787591;1;10;299;382;395;333;366;312;607;579;775;739;0;0;0;0;0;0;13;15;16;14;12;14;13;14;14;15;0;0;0;0;0;0;100;90;72;90;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:59.279;TwistZ_;6.781131;1;10;367;307;295;299;307;368;576;429;439;299;0;0;0;0;0;0;15;17;17;14;15;13;13;14;11;14;0;0;0;0;0;0;100;100;100;100;63;72;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:59.527;TwistS_;6.781131;1;10;363;259;291;362;307;366;476;269;532;237;0;0;0;0;0;0;18;16;15;18;11;15;11;12;14;12;0;0;0;0;0;0;100;100;100;72;20;81;54;63;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:59.767;TwistZ_;6.781131;1;10;693;417;419;355;0;812;687;329;391;694;0;0;0;0;0;0;15;12;12;17;0;16;15;17;11;14;0;0;0;0;0;0;81;90;100;90;0;54;100;72;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
