DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:39:55.345;TwistZ_;6.808266;1;10;1266;1352;1929;1678;1535;1561;1602;1690;1690;1640;0;0;0;0;0;0;16;16;18;17;18;19;19;16;15;17;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:55.593;TwistS_;6.802472;1;10;1266;1458;1894;1674;1685;1703;1648;1542;1577;1527;0;0;0;0;0;0;14;14;12;12;15;16;17;13;15;16;0;0;0;0;0;0;92;71;100;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:55.841;TwistZ_;6.802472;1;10;1311;1464;1847;1640;1548;1619;1534;1613;1682;1548;0;0;0;0;0;0;12;15;17;16;14;17;13;13;14;15;0;0;0;0;0;0;92;64;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:56.081;TwistS_;6.802472;1;10;1259;585;1875;1798;1693;1621;1632;1605;1607;1577;0;0;0;0;0;0;15;12;11;14;17;16;17;18;14;15;0;0;0;0;0;0;57;28;26;71;78;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:56.337;TwistZ_;6.802472;1;10;754;810;1879;1720;1590;1582;1619;1675;1686;1552;0;0;0;0;0;0;13;12;14;14;16;13;15;18;17;18;0;0;0;0;0;0;57;42;93;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:56.577;TwistS_;6.796962;1;10;1105;1839;1917;1744;1663;1644;1573;1552;1544;1460;0;0;0;0;0;0;11;17;13;13;14;19;21;16;13;16;0;0;0;0;0;0;57;35;78;64;92;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:56.828;TwistZ_;6.796962;1;10;1505;1419;2097;1812;1669;1678;1665;1726;1669;1528;0;0;0;0;0;0;15;11;16;13;19;19;17;18;17;13;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:57.073;TwistS_;6.796962;1;10;1105;1628;1838;1728;1635;1623;1582;1515;1574;1500;0;0;0;0;0;0;15;13;11;13;16;16;16;18;18;14;0;0;0;0;0;0;57;66;57;100;78;93;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:57.322;TwistZ_;6.796962;1;10;1218;1682;1987;1757;1594;1683;1632;1736;1653;1527;0;0;0;0;0;0;14;15;15;15;15;16;17;14;19;15;0;0;0;0;0;0;71;50;85;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:57.562;TwistS_;6.787288;1;10;1155;1416;2008;1870;1751;1731;1678;1703;1695;1636;0;0;0;0;0;0;15;17;15;13;12;12;15;14;21;21;0;0;0;0;0;0;50;78;93;85;64;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:57.818;TwistZ_;6.787288;1;10;1293;1420;1743;1269;1667;1674;1632;1646;1619;1561;0;0;0;0;0;0;15;19;16;15;12;14;18;18;14;17;0;0;0;0;0;0;92;85;80;85;92;85;100;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
