DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:21:16.881;TwistZ_;6.788846;1;10;1506;1725;1894;1678;1569;1625;1661;1753;1602;1535;0;0;0;0;0;0;12;17;15;15;14;13;12;13;19;15;0;0;0;0;0;0;50;64;100;100;100;85;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:17.129;TwistS_;6.788846;1;10;1185;1640;1917;1778;1678;1628;1569;1566;1582;1415;0;0;0;0;0;0;13;15;16;13;16;22;21;17;14;18;0;0;0;0;0;0;92;64;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:17.377;TwistZ_;6.795126;1;10;1214;1208;1740;1695;1699;1707;1653;1738;1636;1632;0;0;0;0;0;0;14;12;12;13;12;15;19;19;14;16;0;0;0;0;0;0;78;57;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:17.626;TwistS_;6.795126;1;10;1364;1774;1975;1811;1753;1703;1669;1601;1611;1540;0;0;0;0;0;0;14;19;15;12;14;17;21;15;17;14;0;0;0;0;0;0;50;50;93;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:17.874;TwistZ_;6.795126;1;10;1217;1230;1828;1728;1720;1674;1606;1605;1603;1506;0;0;0;0;0;0;13;13;15;13;17;15;12;13;17;17;0;0;0;0;0;0;100;64;93;100;100;100;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:18.122;TwistS_;6.795126;1;10;1176;1438;1801;1736;1611;1590;1573;1566;1640;1535;0;0;0;0;0;0;16;15;15;12;13;16;17;17;15;19;0;0;0;0;0;0;92;64;80;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:18.370;TwistZ_;6.792137;1;10;1196;1376;1832;1684;1598;1615;1607;1644;1590;1440;0;0;0;0;0;0;14;12;15;14;17;19;17;18;19;16;0;0;0;0;0;0;100;71;100;85;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:18.618;TwistS_;6.792137;1;10;1188;1394;1921;1753;1728;1763;1695;1667;1657;1523;0;0;0;0;0;0;15;14;17;15;14;12;14;15;15;18;0;0;0;0;0;0;100;71;100;100;85;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:18.866;TwistZ_;6.792137;1;10;1239;996;1945;1847;1799;1726;1741;1761;1591;1518;0;0;0;0;0;0;14;11;11;14;19;24;25;20;12;14;0;0;0;0;0;0;92;28;35;92;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:19.106;TwistS_;6.792137;1;10;1246;1164;1920;1738;1771;1728;1682;1671;1669;1535;0;0;0;0;0;0;12;15;14;12;20;25;17;19;18;16;0;0;0;0;0;0;78;57;86;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:19.354;TwistZ_;6.80359;1;10;1274;1251;1828;1669;1665;1619;1569;1648;1635;1435;0;0;0;0;0;0;15;16;15;14;18;19;17;17;15;17;0;0;0;0;0;0;85;78;100;85;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:19.603;TwistS_;6.80359;1;10;1380;1204;1988;1883;1775;1618;1619;1593;1602;1532;0;0;0;0;0;0;14;17;13;17;13;11;14;18;17;17;0;0;0;0;0;0;64;64;100;100;92;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:19.851;TwistZ_;6.80359;1;10;1376;1496;1781;1745;1711;1707;1632;1691;1621;1494;0;0;0;0;0;0;14;15;14;13;18;15;19;14;15;15;0;0;0;0;0;0;71;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:20.099;TwistS_;6.80359;1;10;1225;1412;1835;1686;1715;1761;1657;1546;1690;1540;0;0;0;0;0;0;13;14;14;10;14;17;17;16;16;13;0;0;0;0;0;0;78;64;100;64;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:20.339;TwistZ_;6.80359;1;10;1308;1479;1743;0;1751;1704;1741;1834;1757;1748;0;0;0;0;0;0;15;11;11;0;11;13;18;13;20;16;0;0;0;0;0;0;85;57;26;0;64;78;100;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:20.595;TwistS_;6.814426;1;10;1126;1394;1790;1752;1749;1640;1565;1539;1590;1502;0;0;0;0;0;0;14;14;11;12;20;23;23;16;20;16;0;0;0;0;0;0;92;35;60;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:20.839;TwistZ_;6.814426;1;10;1210;1269;1918;1824;1750;1733;1746;1757;1699;1491;0;0;0;0;0;0;13;12;12;11;12;13;11;12;12;11;0;0;0;0;0;0;64;64;80;50;57;85;35;46;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:21.079;TwistS_;6.814426;1;10;1425;1289;2122;2040;1937;1808;1761;1741;1718;1459;0;0;0;0;0;0;11;15;13;11;18;16;16;15;14;14;0;0;0;0;0;0;42;71;64;78;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:21.335;TwistZ_;6.814426;1;10;1296;1479;1853;1722;1660;1632;1568;1602;1644;1619;0;0;0;0;0;0;12;11;14;11;15;16;12;15;17;18;0;0;0;0;0;0;57;53;78;35;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
