DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:11:46.362;TwistZ_;6.772034;1;10;450;363;292;351;307;307;395;0;681;457;0;0;0;0;0;0;11;12;14;11;10;14;14;0;13;13;0;0;0;0;0;0;36;100;81;36;54;9;27;0;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:46.602;TwistS_;6.772034;1;10;283;346;256;263;279;252;219;351;351;0;0;0;0;0;0;0;14;13;16;14;16;15;14;14;15;0;0;0;0;0;0;0;100;72;54;9;100;40;63;90;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:46.850;TwistZ_;6.772034;1;10;322;433;307;420;322;0;759;654;791;263;0;0;0;0;0;0;13;15;16;14;12;0;13;14;10;17;0;0;0;0;0;0;81;72;54;63;27;0;63;90;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:47.098;TwistS_;6.771086;1;10;332;288;329;268;0;366;395;307;336;431;0;0;0;0;0;0;18;19;15;16;0;14;12;13;11;15;0;0;0;0;0;0;81;63;72;90;0;54;54;18;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:47.342;TwistZ_;6.771086;1;10;373;322;271;263;263;369;269;650;382;717;0;0;0;0;0;0;16;15;12;14;13;13;19;10;11;18;0;0;0;0;0;0;54;81;100;27;18;45;63;45;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:47.590;TwistS_;6.771086;1;10;358;291;565;391;263;246;281;292;0;0;0;0;0;0;0;0;13;14;13;15;13;14;12;14;0;0;0;0;0;0;0;0;54;100;63;90;54;100;45;27;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:47.840;TwistZ_;6.771086;1;10;272;271;531;307;474;429;335;426;685;593;0;0;0;0;0;0;17;15;13;18;12;16;13;11;13;10;0;0;0;0;0;0;90;100;90;45;45;81;100;90;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:48.086;TwistS_;6.774102;1;10;610;359;316;263;278;386;278;355;219;404;0;0;0;0;0;0;13;13;15;13;13;13;14;14;14;12;0;0;0;0;0;0;81;100;90;18;81;90;54;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:48.335;TwistZ_;6.774102;1;10;312;311;257;303;439;0;0;395;411;795;0;0;0;0;0;0;16;18;16;15;12;0;0;10;12;16;0;0;0;0;0;0;81;100;63;100;27;0;0;9;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:48.582;TwistS_;6.774102;1;10;323;373;322;615;404;360;219;641;356;812;0;0;0;0;0;0;16;12;15;15;12;15;15;11;13;13;0;0;0;0;0;0;100;54;81;36;90;50;9;45;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
