DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:56:39.927;TwistZ_;6.374762;1;10;1123;798;1921;1538;1397;1375;1337;1362;1381;1155;0;0;0;0;0;0;18;12;13;14;12;13;12;14;12;18;0;0;0;0;0;0;81;54;58;63;90;90;81;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:40.189;TwistS_;6.374762;1;10;1318;1219;1710;1598;1554;1506;1458;1428;1349;1190;0;0;0;0;0;0;11;10;14;19;20;23;19;19;13;12;0;0;0;0;0;0;36;36;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:40.453;TwistZ_;6.373312;1;10;1186;930;1666;1574;1503;1414;1362;1296;1331;1289;0;0;0;0;0;0;14;11;12;13;12;11;11;11;14;10;0;0;0;0;0;0;54;54;100;100;81;100;100;50;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:40.718;TwistS_;6.373312;1;10;2065;563;1841;1713;1550;1477;1343;0;1423;1285;0;0;0;0;0;0;10;15;15;14;17;15;11;0;11;10;0;0;0;0;0;0;18;54;91;100;100;72;63;0;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:40.982;TwistZ_;6.373312;1;10;1270;703;1827;1792;1616;1506;1554;1625;1582;0;0;0;0;0;0;0;12;10;18;12;12;17;19;15;13;0;0;0;0;0;0;0;90;18;100;45;81;100;100;50;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:41.246;TwistS_;6.376452;1;10;1098;580;1823;1713;1639;1578;1562;1409;1286;1334;0;0;0;0;0;0;11;11;11;14;15;21;21;16;14;18;0;0;0;0;0;0;18;45;66;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:41.511;TwistZ_;6.376452;1;10;1089;703;1644;1586;1466;1426;1426;1406;1347;1186;0;0;0;0;0;0;12;13;17;16;18;17;16;15;12;10;0;0;0;0;0;0;90;54;100;100;100;100;100;83;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:41.766;TwistS_;6.376452;1;10;615;1373;1666;1633;1530;1462;1414;1409;1435;1230;0;0;0;0;0;0;10;13;19;21;18;18;14;15;11;14;0;0;0;0;0;0;9;36;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:42.030;TwistZ_;6.376452;1;10;1291;0;1669;1613;1526;1413;1238;1322;1409;1281;0;0;0;0;0;0;12;0;15;14;18;18;13;15;15;12;0;0;0;0;0;0;45;0;27;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:42.294;TwistS_;6.3861;1;10;1054;1252;1732;1560;1526;1502;1462;1343;1270;1179;0;0;0;0;0;0;14;13;11;12;18;20;21;13;14;12;0;0;0;0;0;0;45;54;100;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:42.559;TwistZ_;6.3861;1;10;1054;1340;1637;1518;1328;1243;1208;1186;1186;1186;0;0;0;0;0;0;15;12;14;12;14;12;13;12;15;14;0;0;0;0;0;0;36;36;100;100;81;83;90;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:42.822;TwistS_;6.3861;1;10;1206;893;1673;1625;1490;1350;1252;1212;1164;1988;0;0;0;0;0;0;14;12;12;13;13;12;11;10;12;11;0;0;0;0;0;0;100;25;100;100;100;100;72;45;33;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:43.086;TwistZ_;6.3861;1;10;1500;1458;1717;1675;1542;1440;1422;1384;1494;1450;0;0;0;0;0;0;12;15;15;14;18;16;12;10;10;12;0;0;0;0;0;0;63;45;91;72;100;81;100;16;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:43.351;TwistS_;6.39144;1;10;1001;1230;1689;1613;1469;1384;1384;1326;1305;1123;0;0;0;0;0;0;12;13;13;14;14;12;12;14;15;15;0;0;0;0;0;0;45;63;91;100;81;90;54;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
