DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:40:02.379;TwistS_;6.382936;1;10;1109;1724;1807;1741;1598;1526;1522;1527;1498;1435;0;0;0;0;0;0;12;17;14;15;21;22;19;17;16;11;0;0;0;0;0;0;36;36;66;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:02.635;TwistZ_;6.382936;1;10;1362;1328;1724;1629;1550;1518;1530;1468;1474;1318;0;0;0;0;0;0;10;16;21;13;19;21;18;16;18;10;0;0;0;0;0;0;9;81;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:02.899;TwistS_;6.382936;1;10;1318;1367;1889;1717;1596;1569;1566;1578;1552;1516;0;0;0;0;0;0;10;13;10;14;18;15;13;14;14;10;0;0;0;0;0;0;27;66;9;100;100;63;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:03.165;TwistZ_;6.374444;1;10;1176;1372;1914;1708;1604;1590;1566;1558;1554;1523;0;0;0;0;0;0;15;17;14;15;17;21;19;22;15;16;0;0;0;0;0;0;81;81;63;72;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:03.427;TwistS_;6.374444;1;10;985;962;1735;1669;1619;1593;1586;1523;1550;1587;0;0;0;0;0;0;12;13;14;12;12;18;14;12;13;13;0;0;0;0;0;0;63;83;90;100;63;100;100;81;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:03.688;TwistZ_;6.374444;1;10;1420;1713;1813;1765;1582;1566;1518;1505;1494;1503;0;0;0;0;0;0;11;16;13;16;17;20;19;16;17;12;0;0;0;0;0;0;27;45;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:03.951;TwistS_;6.374444;1;10;755;1259;1739;1697;1578;1538;1486;1475;1522;1479;0;0;0;0;0;0;11;13;19;18;19;22;18;19;18;13;0;0;0;0;0;0;45;27;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:04.216;TwistZ_;6.387444;1;10;791;1268;1751;1744;1578;1486;1534;1494;1478;1472;0;0;0;0;0;0;13;15;16;14;16;20;19;16;21;14;0;0;0;0;0;0;27;72;58;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:04.479;TwistS_;6.387444;1;10;1135;747;1395;1717;1649;1558;1463;1568;1524;1442;0;0;0;0;0;0;12;12;11;17;19;19;15;14;13;13;0;0;0;0;0;0;54;9;33;100;100;100;90;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:04.740;TwistZ_;6.387444;1;10;1078;1069;1884;1721;1629;1567;1530;1479;1542;1538;0;0;0;0;0;0;12;10;13;15;16;17;15;21;20;14;0;0;0;0;0;0;100;27;75;100;100;81;54;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:05.004;TwistS_;6.387444;1;10;676;1410;1611;1697;1545;1458;1446;1482;1470;1303;0;0;0;0;0;0;18;18;12;16;21;20;19;15;11;13;0;0;0;0;0;0;45;83;54;100;100;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:05.268;TwistZ_;6.37387;1;10;984;1726;1776;1689;1542;1474;1478;1435;1466;1372;0;0;0;0;0;0;10;18;17;16;18;19;18;20;18;14;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:05.532;TwistS_;6.37387;1;10;527;1669;1820;1717;1590;1562;1474;1461;1462;1390;0;0;0;0;0;0;12;15;14;17;19;18;15;17;16;14;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:05.796;TwistZ_;6.37387;1;10;1395;0;0;1691;1554;1570;1578;1567;1571;1538;0;0;0;0;0;0;10;0;0;13;17;18;20;20;16;16;0;0;0;0;0;0;36;0;0;54;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:06.052;TwistS_;6.37387;1;10;1342;549;0;1652;1571;1598;1609;1587;1542;1362;0;0;0;0;0;0;13;11;0;11;11;16;15;14;16;13;0;0;0;0;0;0;81;36;0;45;72;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:06.324;TwistZ_;6.35731;1;10;1362;1625;1625;1594;1520;1574;1562;1527;1550;1523;0;0;0;0;0;0;12;10;11;12;11;14;17;17;14;12;0;0;0;0;0;0;54;9;66;100;45;54;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
