DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:29:54.370;TwistZ_;6.366262;1;10;1201;1389;1838;1741;1677;1604;1572;1519;1435;1406;0;0;0;0;0;0;12;13;12;18;18;15;13;17;11;12;0;0;0;0;0;0;81;72;50;100;100;90;81;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:54.626;TwistS_;6.366262;1;10;527;1713;1801;1705;1637;1594;1522;1512;1474;1393;0;0;0;0;0;0;10;14;15;17;17;17;17;19;18;13;0;0;0;0;0;0;27;18;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:54.890;TwistZ_;6.375846;1;10;928;1135;1797;1669;1578;1501;1487;1461;1494;1340;0;0;0;0;0;0;12;12;14;15;15;11;12;14;13;12;0;0;0;0;0;0;72;54;83;100;100;54;63;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:55.154;TwistS_;6.375846;1;10;1249;747;0;0;1657;1572;1582;1454;1510;1390;0;0;0;0;0;0;12;11;0;0;12;16;14;11;12;19;0;0;0;0;0;0;63;18;0;0;63;81;81;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:55.418;TwistZ_;6.375846;1;10;1230;1047;1805;1721;1637;1606;1558;1494;1538;1362;0;0;0;0;0;0;14;11;16;14;14;19;21;16;11;12;0;0;0;0;0;0;63;54;91;100;100;100;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:55.683;TwistS_;6.375846;1;10;1186;1546;1789;1596;1562;1566;1542;1508;1410;1426;0;0;0;0;0;0;10;15;14;14;16;17;19;16;14;14;0;0;0;0;0;0;45;45;91;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:55.939;TwistZ_;6.376134;1;10;615;1204;1688;1625;1538;1482;1446;1417;1490;1406;0;0;0;0;0;0;11;13;16;15;21;15;15;13;15;15;0;0;0;0;0;0;18;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:56.203;TwistS_;6.376134;1;10;1162;1196;1894;1657;1617;1550;1514;1486;1499;1340;0;0;0;0;0;0;12;14;13;15;17;20;16;14;13;12;0;0;0;0;0;0;100;81;75;63;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:56.475;TwistZ_;6.376134;1;10;1224;1340;1735;1677;1586;1641;1602;1569;1510;1335;0;0;0;0;0;0;12;16;18;17;19;19;21;15;16;10;0;0;0;0;0;0;63;72;100;100;100;100;100;58;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:56.731;TwistS_;6.389364;1;10;904;1731;1777;1600;1586;1554;1413;1450;1362;1290;0;0;0;0;0;0;14;13;13;14;15;19;11;11;10;15;0;0;0;0;0;0;63;45;75;63;100;100;54;8;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:56.999;TwistZ_;6.389364;1;10;1148;1669;1768;1665;1589;1494;1502;1435;1494;1285;0;0;0;0;0;0;13;16;15;13;16;13;11;11;13;16;0;0;0;0;0;0;72;33;72;81;100;90;45;81;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:57.255;TwistS_;6.389364;1;10;527;1599;1713;1641;1556;1489;1412;1406;1406;1384;0;0;0;0;0;0;12;11;13;15;14;12;11;11;12;10;0;0;0;0;0;0;36;45;100;100;100;90;63;45;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:57.520;TwistZ_;6.389364;1;10;1289;1669;1722;1606;1534;1428;1542;1470;1508;1406;0;0;0;0;0;0;13;15;16;19;14;14;18;17;12;11;0;0;0;0;0;0;81;25;90;100;100;100;100;100;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:57.784;TwistS_;6.396644;1;10;1376;1713;1730;1600;1501;1499;1562;1470;1466;1428;0;0;0;0;0;0;11;11;11;11;12;12;14;13;14;13;0;0;0;0;0;0;27;9;72;63;100;81;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:58.048;TwistZ_;6.396644;1;10;0;1054;1713;1661;1518;1538;1570;1506;1481;1282;0;0;0;0;0;0;0;14;15;13;14;16;16;18;11;12;0;0;0;0;0;0;0;63;75;90;81;90;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:58.312;TwistS_;6.396644;1;10;1274;527;1856;1724;1631;1406;1430;1391;1463;1301;0;0;0;0;0;0;12;12;10;10;11;13;13;15;14;14;0;0;0;0;0;0;81;18;33;36;72;36;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:58.568;TwistZ_;6.396644;1;10;1347;791;1836;1749;1617;1602;1432;1538;1520;1375;0;0;0;0;0;0;12;11;11;12;14;13;12;12;13;16;0;0;0;0;0;0;54;27;41;100;100;100;90;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:58.840;TwistS_;6.373902;1;10;0;0;1582;1518;1567;1533;1534;1506;1489;1327;0;0;0;0;0;0;0;0;10;12;10;14;18;15;15;12;0;0;0;0;0;0;0;0;36;100;27;75;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:59.104;TwistZ_;6.373902;1;10;1142;1367;1776;1685;1554;1566;1486;1546;1558;1406;0;0;0;0;0;0;10;12;11;15;20;20;15;13;17;11;0;0;0;0;0;0;18;72;100;100;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
