DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:52:03.694;TwistS_;6.392238;1;10;1455;1393;1827;1705;1526;1494;1426;1413;1430;1411;0;0;0;0;0;0;12;14;20;15;20;20;19;22;12;12;0;0;0;0;0;0;81;90;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:03.958;TwistZ_;6.392238;1;10;1286;1092;1757;1673;1556;1494;1482;1482;1450;1425;0;0;0;0;0;0;13;11;16;16;18;19;11;11;12;15;0;0;0;0;0;0;63;63;100;100;63;100;100;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:04.223;TwistS_;6.372404;1;10;1296;1347;1849;1701;1609;1538;1494;1494;1542;1450;0;0;0;0;0;0;14;13;15;13;19;23;18;16;13;11;0;0;0;0;0;0;36;75;100;100;100;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:04.488;TwistZ_;6.372404;1;10;615;1368;1647;1582;1625;1574;1562;1538;1590;1466;0;0;0;0;0;0;11;11;11;11;13;15;16;13;17;14;0;0;0;0;0;0;18;63;33;36;72;100;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:04.743;TwistS_;6.372404;1;10;817;1230;1889;1721;1625;1590;1613;1596;1594;1430;0;0;0;0;0;0;12;14;16;16;17;21;20;24;20;16;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:05.015;TwistZ_;6.372404;1;10;1113;1060;1840;1818;1729;1590;1629;1596;1602;1565;0;0;0;0;0;0;11;13;14;12;16;24;22;22;20;11;0;0;0;0;0;0;54;72;75;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:05.279;TwistS_;6.356866;1;10;1274;782;1782;1729;1645;1582;1612;1582;1614;1445;0;0;0;0;0;0;10;12;13;12;11;11;13;14;15;12;0;0;0;0;0;0;9;45;58;100;81;63;90;41;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:05.535;TwistZ_;6.356866;1;10;1442;1933;1948;1661;1538;1586;1578;1527;1488;1510;0;0;0;0;0;0;12;13;14;15;19;20;19;20;14;11;0;0;0;0;0;0;54;27;50;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:05.799;TwistS_;6.356866;1;10;1419;922;1757;1762;1677;1656;1599;1568;1483;1483;0;0;0;0;0;0;14;11;12;12;12;13;11;12;12;14;0;0;0;0;0;0;90;54;16;81;100;90;45;83;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:06.063;TwistZ_;6.363946;1;10;1274;823;1854;1801;1674;1600;1594;1513;1542;1446;0;0;0;0;0;0;12;13;12;12;12;19;18;15;18;13;0;0;0;0;0;0;63;33;90;63;90;100;100;81;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:06.327;TwistS_;6.363946;1;10;988;1230;0;1647;1572;1538;1588;1499;1494;1418;0;0;0;0;0;0;11;11;0;10;11;14;12;13;10;16;0;0;0;0;0;0;54;45;0;18;81;81;63;75;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:06.592;TwistZ_;6.363946;1;10;1512;1812;1904;1869;1633;1617;1621;1582;1582;1516;0;0;0;0;0;0;15;15;14;15;18;18;20;22;17;10;0;0;0;0;0;0;63;36;100;100;100;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:06.852;TwistS_;6.363946;1;10;1450;1300;1977;1795;1697;1594;1573;1571;1574;1499;0;0;0;0;0;0;10;11;12;11;16;19;12;13;14;11;0;0;0;0;0;0;18;45;41;63;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:07.116;TwistZ_;6.391632;1;10;1546;615;1753;0;1618;1529;0;1593;1612;1625;0;0;0;0;0;0;13;12;13;0;12;10;0;17;13;15;0;0;0;0;0;0;45;36;83;0;54;45;0;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:07.380;TwistS_;6.391632;1;10;0;1494;1906;1753;1677;1590;1455;1531;1523;1459;0;0;0;0;0;0;0;10;11;14;15;20;15;12;11;11;0;0;0;0;0;0;0;27;66;90;100;100;81;58;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:07.644;TwistZ_;6.391632;1;10;1125;1239;1813;1797;1606;1613;1555;1494;1494;1505;0;0;0;0;0;0;12;15;15;14;18;18;20;10;12;11;0;0;0;0;0;0;45;45;91;100;100;100;90;8;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:07.908;TwistS_;6.391632;1;10;1274;1794;1860;1709;1625;1542;1450;1430;1514;1384;0;0;0;0;0;0;13;14;14;16;13;14;10;11;13;13;0;0;0;0;0;0;72;50;27;90;91;90;27;81;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
