DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:07:12.687;TwistZ_;6.78102;1;10;996;1406;1750;1699;1636;1582;1602;1593;1569;1428;0;0;0;0;0;0;14;16;20;19;20;22;24;22;18;13;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:12.935;TwistS_;6.78102;1;10;1284;1777;1878;1741;1669;1653;1611;1587;1455;1339;0;0;0;0;0;0;14;15;14;17;16;12;12;12;12;17;0;0;0;0;0;0;100;64;100;100;100;64;57;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:13.183;TwistZ_;6.773254;1;10;1081;1480;1835;1652;1644;1590;1628;1589;1611;1448;0;0;0;0;0;0;12;16;18;19;19;17;13;17;18;13;0;0;0;0;0;0;78;78;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:13.423;TwistS_;6.773254;1;10;1212;1295;1910;1718;1663;1640;1615;1552;1464;1429;0;0;0;0;0;0;15;15;15;14;13;13;12;13;15;13;0;0;0;0;0;0;92;64;100;85;92;85;100;80;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:13.679;TwistZ_;6.773254;1;10;1388;1743;1738;1674;1615;1636;1552;1472;1464;1381;0;0;0;0;0;0;15;17;17;15;17;18;13;11;14;17;0;0;0;0;0;0;71;57;100;85;100;100;57;53;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:13.919;TwistS_;6.773254;1;10;1160;1728;1839;1720;1657;1615;1561;1468;1482;1401;0;0;0;0;0;0;12;11;16;15;15;18;16;17;17;16;0;0;0;0;0;0;71;42;100;78;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:14.168;TwistZ_;6.761878;1;10;1374;1787;1816;1795;1707;1619;1619;1593;1556;1347;0;0;0;0;0;0;14;18;18;21;20;18;17;17;17;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:14.416;TwistS_;6.761878;1;10;1119;1749;1804;1669;1577;1582;1494;1453;1473;1389;0;0;0;0;0;0;13;14;13;11;14;13;14;16;14;20;0;0;0;0;0;0;71;50;100;85;85;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:14.663;TwistZ_;6.761878;1;10;1010;1416;1675;1604;1544;1561;1590;1554;1594;1422;0;0;0;0;0;0;14;13;13;14;18;16;14;14;14;14;0;0;0;0;0;0;85;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:14.912;TwistS_;6.761878;1;10;1281;1879;1958;1752;1628;1523;1541;1494;1433;1281;0;0;0;0;0;0;11;19;15;16;16;18;14;15;15;13;0;0;0;0;0;0;57;80;100;85;100;100;71;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
