DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:49:16.056;TwistS_;6.388094;1;10;758;1611;1596;1428;1367;1274;1318;1303;1306;1318;0;0;0;0;0;0;12;14;15;10;11;10;11;12;15;14;0;0;0;0;0;0;72;54;100;36;81;54;54;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:16.320;TwistZ_;6.372308;1;10;1142;1127;1538;1555;1406;1374;1309;1362;1289;1257;0;0;0;0;0;0;14;11;13;13;11;12;11;13;14;11;0;0;0;0;0;0;100;54;90;90;75;100;45;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:16.576;TwistS_;6.372308;1;10;1010;1252;1612;1598;1562;1516;1462;1461;1505;1362;0;0;0;0;0;0;10;11;13;12;15;11;12;12;13;11;0;0;0;0;0;0;27;36;90;72;100;54;63;36;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:16.840;TwistZ_;6.372308;1;10;1347;1494;1384;1142;933;902;864;787;739;595;0;0;0;0;0;0;14;10;12;13;19;27;18;17;14;14;0;0;0;0;0;0;75;18;100;81;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:17.105;TwistS_;6.372308;1;10;667;1098;930;803;779;779;767;750;783;735;0;0;0;0;0;0;13;11;14;24;23;25;24;21;21;21;0;0;0;0;0;0;90;18;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:17.370;TwistZ_;6.378144;1;10;579;1644;1633;1486;1372;1422;1362;1254;1134;1133;0;0;0;0;0;0;12;15;19;20;13;14;13;15;20;17;0;0;0;0;0;0;100;63;100;100;81;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:17.626;TwistS_;6.378144;1;10;0;0;1547;1518;1450;1457;1423;1289;1296;1215;0;0;0;0;0;0;0;0;13;16;13;15;16;11;12;10;0;0;0;0;0;0;0;0;81;100;81;100;90;27;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:17.889;TwistZ_;6.378144;1;10;1274;1318;1691;1637;1526;1462;1414;1352;1268;1274;0;0;0;0;0;0;13;12;16;18;20;19;15;13;11;10;0;0;0;0;0;0;36;27;100;100;100;100;100;75;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:18.161;TwistS_;6.378144;1;10;1406;1221;1684;1617;1502;1442;1376;1265;1279;1318;0;0;0;0;0;0;10;11;17;18;20;17;13;11;12;10;0;0;0;0;0;0;9;45;100;100;100;100;54;41;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:18.418;TwistZ_;6.377058;1;10;0;597;1647;1617;1498;1446;1362;1362;1450;1279;0;0;0;0;0;0;0;11;12;12;14;16;14;11;10;12;0;0;0;0;0;0;0;45;66;90;100;100;45;58;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:18.681;TwistS_;6.377058;1;10;1388;1494;1494;1450;1472;1406;1450;1462;1345;1142;0;0;0;0;0;0;10;12;10;11;11;13;15;12;12;10;0;0;0;0;0;0;45;25;9;18;36;58;45;100;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:18.946;TwistZ_;6.377058;1;10;1274;1175;1466;1506;1264;1384;1423;1376;1263;1192;0;0;0;0;0;0;12;14;13;13;12;12;14;14;14;16;0;0;0;0;0;0;36;72;91;100;81;90;45;75;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:19.210;TwistS_;6.382742;1;10;1224;1318;1697;1665;1546;1512;1450;1384;1265;0;0;0;0;0;0;0;15;12;16;12;20;23;21;15;11;0;0;0;0;0;0;0;72;45;100;81;100;100;100;90;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:19.466;TwistZ_;6.382742;1;10;1384;867;0;1538;1576;1516;1462;1387;1366;1267;0;0;0;0;0;0;12;11;0;11;13;11;12;13;12;11;0;0;0;0;0;0;54;36;0;18;72;72;63;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:19.730;TwistS_;6.382742;1;10;1230;1669;1669;1598;1542;1450;1402;1352;1351;1206;0;0;0;0;0;0;10;13;19;19;19;23;17;13;14;13;0;0;0;0;0;0;9;25;100;100;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:19.998;TwistZ_;6.382742;1;10;1049;1652;1669;1629;1534;1470;1482;1399;1213;1186;0;0;0;0;0;0;14;12;21;19;20;20;16;15;14;12;0;0;0;0;0;0;72;45;100;100;100;100;100;58;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:20.262;TwistS_;6.397666;1;10;0;1042;1645;1474;1474;1430;1442;1467;1142;0;0;0;0;0;0;0;0;13;12;11;13;13;14;16;10;0;0;0;0;0;0;0;0;63;75;81;100;81;54;83;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:20.523;TwistZ_;6.397666;1;10;883;1010;1741;1645;1522;1506;1398;1373;1290;1230;0;0;0;0;0;0;14;13;13;16;20;20;15;16;15;11;0;0;0;0;0;0;81;54;91;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
