DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:49:52.261;TwistZ_;6.785186;1;10;1077;1735;1800;1753;1674;1657;1590;1570;1565;1485;0;0;0;0;0;0;17;15;16;16;12;18;14;17;17;16;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:52.517;TwistS_;6.803522;1;10;1118;1379;1875;1711;1577;1519;1544;1519;1527;1464;0;0;0;0;0;0;12;13;13;14;14;15;17;17;17;11;0;0;0;0;0;0;78;78;80;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:52.757;TwistZ_;6.803522;1;10;1171;1611;1847;1806;1763;1657;1657;1636;1607;1401;0;0;0;0;0;0;15;15;14;11;14;19;19;14;17;16;0;0;0;0;0;0;100;57;100;42;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:53.005;TwistS_;6.803522;1;10;1113;1743;1964;1854;1773;1707;1632;1625;1623;1482;0;0;0;0;0;0;13;15;16;16;15;15;18;21;15;12;0;0;0;0;0;0;78;57;100;100;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:53.253;TwistZ_;6.803522;1;10;946;1555;1884;1640;1523;1456;1586;1578;1517;1518;0;0;0;0;0;0;12;11;10;12;14;13;13;18;14;12;0;0;0;0;0;0;92;64;40;50;85;100;92;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:53.501;TwistS_;6.790746;1;10;987;1335;1742;1627;1559;1540;1481;1440;1406;1437;0;0;0;0;0;0;13;14;15;11;13;18;14;16;12;17;0;0;0;0;0;0;50;71;100;92;92;100;100;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:53.746;TwistZ_;6.790746;1;10;1306;1347;1832;1704;1545;1552;1535;1550;1590;1513;0;0;0;0;0;0;14;14;13;15;11;12;13;16;16;14;0;0;0;0;0;0;71;85;100;85;57;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:53.993;TwistS_;6.790746;1;10;991;1354;1895;1799;1674;1653;1590;1502;1531;1433;0;0;0;0;0;0;16;17;14;17;18;20;18;15;15;16;0;0;0;0;0;0;92;57;93;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:54.242;TwistZ_;6.790746;1;10;753;1640;1795;1704;1550;1582;1602;1573;1527;1523;0;0;0;0;0;0;17;15;14;12;19;22;18;15;14;12;0;0;0;0;0;0;50;64;93;78;78;100;100;93;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:54.490;TwistS_;6.797096;1;10;1386;1743;1851;1763;1619;1577;1548;1480;1470;1325;0;0;0;0;0;0;10;13;14;14;14;18;15;14;14;18;0;0;0;0;0;0;21;57;100;78;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
